argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0121212121212121,1.0,0.012051250032357,2.0869565217391304
a1,3,1,1,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1363636363636363,0.0332611832611832,4.0,0.0182819385053664,2.0869565217391304
a2,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2691387559808612,0.1441558441558441,2.5,0.1414337408113717,2.0869565217391304
a3,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0099391552817401,2.0869565217391304
a4,2,4,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2045454545454545,0.125036075036075,1.75,0.0728641369797329,2.0869565217391304
a5,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1704545454545454,0.014069264069264,1.0,0.0282384310316543,2.0869565217391304
a6,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.284090909090909,0.0656565656565656,1.0,0.0362840515883997,2.0869565217391304
a7,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2378435517970401,0.0223665223665223,1.0,0.0871710354408954,2.0869565217391304
a8,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3099173553719008,0.1168831168831168,2.0,0.1324696415663534,2.0869565217391304
a9,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0021645021645021,1.5,0.012051250032357,2.0869565217391304
a10,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0099391552817401,2.0869565217391304
a11,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0194805194805194,1.0,0.0171730932406374,2.0869565217391304
a12,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2474747474747474,0.0,0.0,0.0618422807957341,2.0869565217391304
a13,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2190580503833515,0.0021645021645021,1.0,0.0465427868198718,2.0869565217391304
a14,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.284090909090909,0.08008658008658,1.5,0.0861246453620313,2.0869565217391304
a15,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3246753246753247,0.0361471861471861,2.0,0.0561633128536393,2.0869565217391304
a16,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2478559176672384,0.0883116883116883,1.5,0.0359020716707828,2.0869565217391304
a17,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1484848484848485,0.0531746031746031,1.5,0.0246578057255315,2.0869565217391304
a18,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1022727272727272,0.0336219336219336,3.0,0.0180552208351325,2.0869565217391304
a19,2,4,4,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1636363636363636,0.0895382395382395,1.25,0.0331526074857631,2.0869565217391304
a20,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0163059163059163,1.0,0.0190963028424605,2.0869565217391304
a21,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2024793388429752,0.0,0.0,0.0306269305347065,2.0869565217391304
a22,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0099391552817401,2.0869565217391304
