argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2184230223763,0.0150235483687354,3.6666666666666665,0.0055274601138105,4.0
a1,5,4,21,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2226713574862347,0.0096179292863112,3.5,0.0042760280190193,4.0
a2,3,4,16,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2143337598527928,0.0083908806175556,3.5,0.0036520192181471,4.0
a3,5,5,21,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2195786997433704,0.0214445316798434,4.0,0.0045468068816029,4.0
a4,5,4,23,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2201611366127162,0.0125482562252352,3.5,0.0038837864567533,4.0
a5,4,5,16,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2036828184122552,0.0138795497652442,3.4,0.0027835351817031,4.0
a6,4,3,16,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2090698954735365,0.009164267992432,4.666666666666667,0.002365703548754,4.0
a7,4,6,15,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2034332071151814,0.0202235412676347,4.5,0.0030065957884897,4.0
a8,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2102615541557796,0.0095620154646532,4.0,0.003346713393226,4.0
a9,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2015804456660449,0.0152738746013459,3.8,0.0018663999056533,4.0
a10,6,4,22,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2161477825598802,0.0160983727887579,3.5,0.0033876325060668,4.0
a11,4,3,16,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2076316410331307,0.0131107549214757,5.0,0.0025086564588137,4.0
a12,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1940403237942583,0.0097767572649851,3.75,0.0017018898737094,4.0
a13,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1932497054784494,0.0173650012789711,4.5,0.0019472139551351,4.0
a14,2,4,7,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1676782798040283,0.0061599693520835,4.25,0.0012177268054767,4.0
a15,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1956411278797737,0.0120625696946739,3.6,0.0015614295155202,4.0
a16,4,4,10,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.198092478527432,0.0165379567850158,4.0,0.0018109003397817,4.0
a17,1,6,3,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1620317198691928,0.0071643541921639,3.5,0.0008752160905886,4.0
a18,4,4,12,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1814224010994405,0.0091135967609156,4.5,0.0018574956795127,4.0
a19,4,3,11,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1909160402599057,0.0038927874876591,3.6666666666666665,0.0021951732773724,4.0
a20,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1935877516104816,0.0116305120029077,3.6,0.0036109846320323,4.0
a21,3,3,11,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.183022598683559,0.0037828022237188,3.6666666666666665,0.0022345140289093,4.0
a22,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2029358154107433,0.0101493270969606,3.5,0.0025290925301161,4.0
a23,4,5,16,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1997611275643658,0.0151302433121247,3.0,0.0042983157131469,4.0
a24,6,3,26,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2288097822274128,0.0200040533872158,3.333333333333333,0.0085745477838887,4.0
a25,6,3,27,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2260061225404874,0.0137663209262838,3.333333333333333,0.0075417588279033,4.0
a26,6,2,27,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2376542548403551,0.0110093327068676,3.5,0.0054890007904908,4.0
a27,5,1,20,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2068554479825396,0.0024542902365548,3.0,0.0055884836919088,4.0
a28,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2291255997322125,0.027671907234826,3.75,0.0062991055072405,4.0
