argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4,0.1,0.3,0.2722222222222222,0.0777777777777777,1.3333333333333333,0.0886025129319084,2.0
a1,3,1,4,2,0.4,0.3,0.1,0.4083333333333333,0.0722222222222222,2.0,0.1039790355907219,2.0
a2,2,2,5,5,0.4,0.2,0.2,0.35,0.1833333333333333,2.5,0.1384469520199374,2.0
a3,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0297622021850932,2.0
a4,3,2,3,5,0.5,0.3,0.2,0.35,0.1277777777777778,2.5,0.1221394639431713,2.0
a5,2,0,3,0,0.2,0.2,0.0,0.3375,0.0,0.0,0.0979866092477443,2.0
a6,2,1,3,0,0.3,0.2,0.1,0.3368421052631579,0.0333333333333333,0.0,0.0639404237031731,2.0
a7,2,4,4,5,0.6000000000000001,0.2,0.4,0.3769230769230768,0.1722222222222222,1.25,0.0955464170450747,2.0
a8,1,4,3,6,0.5,0.1,0.4,0.288235294117647,0.1277777777777778,1.5,0.0652930462398986,2.0
a9,3,2,3,4,0.5,0.3,0.2,0.4083333333333333,0.1277777777777778,2.0,0.0836025557920593,2.0
a10,3,0,6,0,0.3,0.3,0.0,0.4571428571428571,0.0,0.0,0.1107007813012176,2.0
