argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,62,2572,3323,0.4307692307692308,0.1923076923076923,0.2384615384615384,0.5531914893617021,0.003660870162971,53.596774193548384,0.0036851496752165,52.582375478927204
a1,54,54,2791,2856,0.4153846153846154,0.2076923076923077,0.2076923076923077,0.5579399141630901,0.003326922422814,52.888888888888886,0.0039184595137994,52.582375478927204
a2,49,42,2606,2168,0.35,0.1884615384615384,0.1615384615384615,0.5520169851380042,0.0021976335722574,51.61904761904762,0.0035593973296042,52.582375478927204
a3,46,51,2386,2642,0.3730769230769231,0.1769230769230769,0.1961538461538461,0.5473684210526316,0.0025324601064873,51.80392156862745,0.0033892749703215,52.582375478927204
a4,47,67,2484,3453,0.4384615384615384,0.1807692307692308,0.2576923076923077,0.5496828752642706,0.0033726946345587,51.53731343283582,0.0034321992987538,52.582375478927204
a5,46,53,2331,2754,0.3807692307692308,0.1769230769230769,0.2038461538461538,0.5485232067510548,0.0026859438097852,51.9622641509434,0.0033110716575165,52.582375478927204
a6,49,61,2567,3270,0.4230769230769231,0.1884615384615384,0.2346153846153846,0.5520169851380042,0.0032879577933441,53.60655737704918,0.0036059344424221,52.582375478927204
a7,54,55,2905,2837,0.4192307692307692,0.2076923076923077,0.2115384615384615,0.5579399141630901,0.0033178477437083,51.58181818181818,0.0040366609821955,52.582375478927204
a8,50,47,2606,2414,0.3730769230769231,0.1923076923076923,0.1807692307692308,0.5531914893617021,0.0025614719856234,51.361702127659576,0.003672512799451,52.582375478927204
a9,50,49,2536,2525,0.3807692307692308,0.1923076923076923,0.1884615384615384,0.5531914893617021,0.0026128775886341,51.53061224489796,0.0035528106110168,52.582375478927204
a10,55,53,2862,2821,0.4153846153846154,0.2115384615384615,0.2038461538461538,0.5591397849462365,0.0031869019381175,53.22641509433962,0.0039206776690914,52.582375478927204
a11,69,46,3580,2442,0.4423076923076923,0.2653846153846154,0.1769230769230769,0.5764966740576497,0.0037392371025624,53.08695652173913,0.0048607368057787,52.582375478927204
a12,68,49,3563,2572,0.45,0.2615384615384615,0.1884615384615384,0.5752212389380531,0.0038650021828414,52.48979591836735,0.0047679405783677,52.582375478927204
a13,55,58,2905,3053,0.4346153846153846,0.2115384615384615,0.2230769230769231,0.5591397849462365,0.0035579250805997,52.63793103448276,0.0040921873776608,52.582375478927204
a14,47,47,2443,2400,0.3615384615384616,0.1807692307692308,0.1807692307692308,0.5496828752642706,0.0023793786481506,51.06382978723404,0.0034108439962904,52.582375478927204
a15,56,40,2908,2123,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5603448275862069,0.0025453624977293,53.075,0.0040415538281263,52.582375478927204
a16,35,52,1817,2663,0.3346153846153846,0.1346153846153846,0.2,0.5360824742268041,0.002127724339484,51.21153846153846,0.0027888117594028,52.582375478927204
a17,48,53,2499,2744,0.3884615384615384,0.1846153846153846,0.2038461538461538,0.5508474576271186,0.0028491494187377,51.77358490566038,0.0035825466297798,52.582375478927204
a18,51,50,2680,2649,0.3884615384615384,0.1961538461538461,0.1923076923076923,0.5543710021321961,0.0029359227528212,52.98,0.0037774921872727,52.582375478927204
a19,54,51,2818,2698,0.4038461538461538,0.2076923076923077,0.1961538461538461,0.5579399141630901,0.0031296085079936,52.90196078431372,0.0038350702822583,52.582375478927204
a20,57,50,3056,2592,0.4115384615384616,0.2192307692307692,0.1923076923076923,0.5615550755939525,0.0031599970662283,51.84,0.0041673945972428,52.582375478927204
a21,58,50,3025,2584,0.4153846153846154,0.2230769230769231,0.1923076923076923,0.5627705627705628,0.0031386861548999,51.68,0.0040978287375999,52.582375478927204
a22,57,53,2993,2758,0.4230769230769231,0.2192307692307692,0.2038461538461538,0.5615550755939525,0.0034193717022456,52.0377358490566,0.0040795310755674,52.582375478927204
a23,57,60,2950,3131,0.45,0.2192307692307692,0.2307692307692307,0.5615550755939525,0.0038715448403446,52.18333333333333,0.0040797251942374,52.582375478927204
a24,57,62,2954,3217,0.4576923076923077,0.2192307692307692,0.2384615384615384,0.5615550755939525,0.003908484714347,51.88709677419355,0.0040339372663135,52.582375478927204
a25,51,54,2691,2752,0.4038461538461538,0.1961538461538461,0.2076923076923077,0.5543710021321961,0.0030559626237797,50.96296296296296,0.003681774721746,52.582375478927204
a26,43,47,2264,2543,0.3461538461538461,0.1653846153846154,0.1807692307692308,0.5450733752620545,0.0023900734668666,54.1063829787234,0.0032685076429931,52.582375478927204
a27,51,47,2673,2489,0.3769230769230769,0.1961538461538461,0.1807692307692308,0.5543710021321961,0.0027016915123163,52.95744680851064,0.0037509144790632,52.582375478927204
a28,50,55,2630,2856,0.4038461538461538,0.1923076923076923,0.2115384615384615,0.5531914893617021,0.0031313455923718,51.92727272727273,0.0036483543075096,52.582375478927204
a29,53,60,2800,3059,0.4346153846153846,0.2038461538461538,0.2307692307692307,0.556745182012848,0.0034611203378426,50.98333333333333,0.0038575777300208,52.582375478927204
a30,52,52,2714,2723,0.4,0.2,0.2,0.5555555555555556,0.0030526685795115,52.36538461538461,0.0038593777160218,52.582375478927204
a31,47,57,2473,3018,0.4,0.1807692307692308,0.2192307692307692,0.5496828752642706,0.0031878981365447,52.94736842105263,0.0035400472323796,52.582375478927204
a32,60,50,3204,2687,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0035008052933026,53.74,0.0043851453169825,52.582375478927204
a33,41,59,2153,3142,0.3846153846153846,0.1576923076923077,0.2269230769230769,0.5427974947807933,0.0026709800968232,53.25423728813559,0.0031150711110035,52.582375478927204
a34,49,56,2615,2945,0.4038461538461538,0.1884615384615384,0.2153846153846154,0.5520169851380042,0.0031965216533258,52.58928571428572,0.0037056179492789,52.582375478927204
a35,38,58,1941,2959,0.3692307692307692,0.1461538461538461,0.2230769230769231,0.5394190871369294,0.0023881788044589,51.01724137931034,0.0028285242609751,52.582375478927204
