argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2450789761937169,0.0009901735084492,1.0,0.0050755668395245,4.0
a1,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2163266940704316,0.0114037289763821,4.5,0.0022044671866033,4.0
a2,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1943063424159504,0.004546883155609,4.2,0.0012334080196718,4.0
a3,3,6,7,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2016795741594128,0.0050551075625195,3.0,0.001428955054825,4.0
a4,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.210284986555664,0.005117636391818,2.6666666666666665,0.0030183269436113,4.0
a5,8,3,32,11,0.039426523297491,0.028673835125448,0.010752688172043,0.2561978711439044,0.0202744210371839,3.6666666666666665,0.0071886872615366,4.0
a6,2,8,6,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2093106931816609,0.0142970590816014,4.25,0.0015185567452409,4.0
a7,4,3,8,10,0.025089605734767,0.014336917562724,0.010752688172043,0.210284986555664,0.0056400122586053,3.333333333333333,0.0025170820093596,4.0
a8,3,3,18,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2357020414523921,0.0092206453364301,3.0,0.0046014895768674,4.0
a9,6,2,21,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2420154889912954,0.0107667687137472,4.5,0.0044855933879675,4.0
a10,5,2,12,11,0.025089605734767,0.017921146953405,0.007168458781362,0.21563830363584,0.0077650246036978,5.5,0.0030209676617756,4.0
a11,1,6,6,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1948650953776066,0.0070662185445146,3.5,0.0025094576851461,4.0
a12,3,5,7,12,0.028673835125448,0.010752688172043,0.017921146953405,0.205970628928762,0.0061477067433472,2.4,0.002007323322476,4.0
a13,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2223604164645208,0.010966824573421,3.25,0.0040932425756552,4.0
a14,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.215466890039945,0.0041636945749309,3.5,0.001789945549119,4.0
a15,7,3,24,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2526163538399356,0.0106764791697483,2.6666666666666665,0.0037177587105859,4.0
a16,5,5,14,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2273971037502104,0.0161994948606513,3.8,0.0028804727302084,4.0
a17,5,3,13,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2334688610424211,0.0098599755399153,4.333333333333333,0.0035029390322592,4.0
a18,4,5,24,17,0.032258064516129,0.014336917562724,0.017921146953405,0.254275185431755,0.0174333745109204,3.4,0.0038422431547297,4.0
a19,5,6,14,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2289335706674416,0.0151182620300854,3.333333333333333,0.0030667487318487,4.0
a20,1,5,5,18,0.021505376344086,0.003584229390681,0.017921146953405,0.197852078591424,0.0053443441469014,3.6,0.001588970061338,4.0
a21,5,4,20,10,0.032258064516129,0.017921146953405,0.014336917562724,0.246639988780938,0.0163509334003925,2.5,0.0046362168051616,4.0
a22,0,4,0,12,0.014336917562724,0.0,0.014336917562724,0.0,0.0,3.0,0.0006037255760285,4.0
a23,8,1,21,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2422317673550052,0.0045264478978352,4.0,0.0034673747164901,4.0
a24,4,6,8,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2051910277594631,0.0123025444969417,4.0,0.0017754144124246,4.0
a25,3,3,17,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2316729467267101,0.0077397989011108,3.333333333333333,0.0029111660235086,4.0
a26,4,5,12,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2083453863722143,0.0110574778335137,4.2,0.0019818126786088,4.0
a27,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2107755425118591,0.0086567514584597,4.5,0.001666402917694,4.0
a28,7,4,26,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2495924011696601,0.0175149022266805,2.75,0.0052722385100311,4.0
a29,7,1,37,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2811798212347001,0.0110413308639848,5.0,0.0063323134620152,4.0
a30,6,2,20,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2435375989849514,0.0117298294473497,4.0,0.0044550651412962,4.0
a31,6,3,22,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2468646153645272,0.0086425520803934,2.6666666666666665,0.0050026760685752,4.0
a32,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2256930455206085,0.0153015957457999,4.0,0.0063700678225107,4.0
a33,3,7,5,18,0.03584229390681,0.010752688172043,0.025089605734767,0.2080255929932854,0.0087817006156023,2.571428571428572,0.0017102100494825,4.0
a34,6,2,19,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2439760105042762,0.0053366181123762,2.5,0.0033710765987775,4.0
a35,5,1,14,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2219961897381252,0.0011389409664338,2.0,0.0023983203512456,4.0
a36,0,7,0,34,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.857142857142857,0.0006037255760285,4.0
a37,10,2,43,7,0.043010752688172,0.03584229390681,0.007168458781362,0.2874415139663318,0.0219419991293354,3.5,0.008926633916881,4.0
a38,4,6,16,14,0.03584229390681,0.014336917562724,0.021505376344086,0.2338717408716573,0.0123165642484532,2.333333333333333,0.0029401753300268,4.0
a39,4,6,13,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2350887664095844,0.0160296581595745,3.333333333333333,0.0028727016835607,4.0
a40,5,5,14,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2320696469779545,0.0184499575721937,4.8,0.0037951746022989,4.0
a41,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2218145234617438,0.0119636994664731,3.6,0.0024278053618382,4.0
a42,5,5,16,26,0.03584229390681,0.017921146953405,0.017921146953405,0.2407258860304182,0.0163347204168641,5.2,0.0027948562556612,4.0
a43,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.229515112337215,0.0132209411650499,4.25,0.0029591069889521,4.0
a44,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2354972612252397,0.0164074304597157,4.2,0.003297957850947,4.0
a45,4,7,13,27,0.039426523297491,0.014336917562724,0.025089605734767,0.2201928088304231,0.0183661531047204,3.857142857142857,0.0023664145678024,4.0
a46,5,5,23,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2576590757321776,0.0268011105247714,4.6,0.0048183956971681,4.0
a47,4,5,20,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2507468526089277,0.0310488657217556,5.0,0.0060875011066277,4.0
a48,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2392386122420572,0.0108461695116312,3.0,0.0031947856128871,4.0
a49,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2230924672183135,0.0097764180182456,3.0,0.0025223486336197,4.0
a50,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2293209371152714,0.0111926214734605,3.6,0.0029717613475829,4.0
a51,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2491335916086864,0.0104782509652308,3.0,0.0046739431178764,4.0
a52,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2221781538280745,0.0078492606340816,3.6666666666666665,0.0021322656673567,4.0
a53,4,4,23,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2509790256206027,0.0225643862041829,4.5,0.005542497147955,4.0
a54,3,5,9,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2107755425118591,0.009846189966494,2.6,0.0025880732763363,4.0
a55,5,4,27,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2505151087525424,0.0227348214018544,3.5,0.0066002248165048,4.0
a56,5,2,21,8,0.025089605734767,0.017921146953405,0.007168458781362,0.254275185431755,0.0079898757909175,4.0,0.0040797639210985,4.0
a57,1,4,1,20,0.017921146953405,0.003584229390681,0.014336917562724,0.1437970014165787,0.001991099624928,5.0,0.0007310468096052,4.0
a58,7,0,21,0,0.025089605734767,0.025089605734767,0.0,0.2392920754290237,0.0,0.0,0.0042189982656254,4.0
a59,2,7,5,19,0.032258064516129,0.007168458781362,0.025089605734767,0.201829745100708,0.0128138302600515,2.7142857142857144,0.0011962404972694,4.0
a60,6,3,22,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2540368769168237,0.0220562515586553,4.666666666666667,0.006633314620656,4.0
a61,1,5,2,12,0.021505376344086,0.003584229390681,0.017921146953405,0.1679413554338605,0.004930815676735,2.4,0.000748945690337,4.0
a62,5,5,12,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2275880333083551,0.0171317513408272,3.6,0.003077537596746,4.0
a63,6,4,18,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2388170464055073,0.0195021274187617,4.25,0.0054074218231395,4.0
a64,6,2,23,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2509790256206027,0.0111414499601227,4.0,0.0072558937533468,4.0
a65,1,6,7,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1987223956526766,0.0101334082898967,3.8333333333333335,0.0012981777566148,4.0
a66,7,4,28,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2634182193102535,0.0240965793157244,4.25,0.0076261948619291,4.0
a67,4,5,9,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2120949512286783,0.0088794937945029,3.2,0.0017492967993318,4.0
a68,3,4,15,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2367313080089527,0.0096748165623929,3.25,0.0038377421634353,4.0
a69,3,3,12,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2187710634949563,0.0044338652550944,3.333333333333333,0.0022556118603729,4.0
a70,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2468646153645272,0.0183821443081304,4.666666666666667,0.0042466858212502,4.0
a71,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2528520034237415,0.0155215245431866,3.333333333333333,0.0042761525152269,4.0
a72,6,4,20,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2484485313201199,0.0158300458487837,3.0,0.0035973012518516,4.0
a73,3,4,13,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2251306874337632,0.0087521803618186,2.75,0.0029628511053445,4.0
a74,3,1,15,3,0.014336917562724,0.010752688172043,0.003584229390681,0.2424484326209757,0.014787178507009,3.0,0.0124883079790903,4.0
a75,4,4,14,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2308836010819854,0.0098984610797269,2.5,0.0025900568555785,4.0
a76,3,2,16,3,0.017921146953405,0.010752688172043,0.007168458781362,0.2388170464055073,0.0023186784298612,1.5,0.0039573122252654,4.0
a77,9,1,36,1,0.03584229390681,0.032258064516129,0.003584229390681,0.2805976683957049,0.0113542120267385,1.0,0.0128552852850361,4.0
a78,3,6,12,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2218145234617438,0.017316184120248,3.6666666666666665,0.003208683142848,4.0
a79,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2322685070010718,0.0076528223754622,3.5,0.0036705807833623,4.0
a80,7,6,21,19,0.046594982078853,0.025089605734767,0.021505376344086,0.2479939136964783,0.0288075622941392,3.1666666666666665,0.004902133147779,4.0
a81,4,5,19,19,0.032258064516129,0.014336917562724,0.017921146953405,0.24731509823928,0.0198715123482612,3.8,0.005166867652067,4.0
a82,2,8,8,34,0.03584229390681,0.007168458781362,0.028673835125448,0.2229090030182984,0.0187512226144751,4.25,0.001979420841237,4.0
a83,4,2,12,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2262582200920291,0.003050466230308,2.0,0.0033628614034385,4.0
