argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2367390545961974,0.0319518250795962,2.6,0.0047061497406378,4.0
a1,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2184597678947961,0.0181190660155672,3.0,0.0031068995750046,4.0
a2,3,2,11,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2058600474749543,0.012515995379359,2.5,0.0032499615789792,4.0
a3,6,2,25,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2560753570687345,0.0218723594571095,4.0,0.005417659434714,4.0
a4,3,5,13,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2178443882669234,0.0247720038285804,3.2,0.0042641553132701,4.0
a5,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1971149307597905,0.01318886218206,3.75,0.0024313152528255,4.0
a6,5,3,22,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2317725010032702,0.0261853396476491,4.0,0.0062080961031594,4.0
a7,3,4,13,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.20121793018584,0.0216776423520832,3.75,0.0035619203891439,4.0
a8,5,3,16,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2062260208926875,0.0126286720162663,4.0,0.0042938697302858,4.0
a9,2,6,7,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1809705721562195,0.0086817470765898,3.333333333333333,0.0021136808852058,4.0
a10,3,3,10,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1698420743076672,0.0086480367721498,4.333333333333333,0.002436553688706,4.0
a11,4,4,12,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1914226679078164,0.011207067671189,3.0,0.004492892078687,4.0
a12,6,3,18,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.1981249133255965,0.0110933035858076,2.333333333333333,0.0043767275226784,4.0
a13,2,6,6,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1773732977861418,0.0127621874763436,3.5,0.0017452390814148,4.0
a14,1,6,5,28,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1731375175405026,0.0061857920960568,4.666666666666667,0.0025644767413159,4.0
a15,5,2,23,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.209201328678335,0.0100025820056408,5.0,0.0045052507733551,4.0
a16,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1954543163473239,0.011358537407401,3.75,0.0030370030409704,4.0
a17,5,4,16,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2118760488623502,0.0173899511265422,3.75,0.0034463794498482,4.0
a18,3,7,9,23,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.1776449261135325,0.0146980832263607,3.2857142857142856,0.0023341774589964,4.0
a19,5,4,16,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.218665667770286,0.0171387333861895,3.25,0.0030341270751359,4.0
a20,6,4,22,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2130434100131069,0.0143970526782917,3.25,0.0053271620597846,4.0
a21,6,3,27,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2272323932461053,0.0210586519837752,3.0,0.004656487964142,4.0
a22,4,4,14,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.1915807378235124,0.0177696720610294,4.25,0.0031802731707192,4.0
a23,1,6,1,18,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1249349884244876,0.0005315709729129,3.0,0.0007697045003926,4.0
a24,6,2,22,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.215417152743058,0.0190236637405949,3.5,0.0052395803237121,4.0
a25,6,3,16,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2019184277669917,0.0130990939491676,3.0,0.0034656632309894,4.0
a26,1,6,1,26,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1425087675087675,0.0052821293662229,4.333333333333333,0.0008482636539561,4.0
a27,5,2,11,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1907929880791723,0.0142499027837877,3.5,0.0022377743509855,4.0
