argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2232054283560176,0.0372933343478621,2.25,0.0132814777221487,3.0
a1,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1914046549612086,0.0355661585700534,2.25,0.0085850042916882,3.0
a2,5,2,14,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2455259711916194,0.0589398587816309,3.5,0.0151316076531748,3.0
a3,3,4,8,17,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2274841266631617,0.0807005249069513,4.25,0.0109170878966441,3.0
a4,4,3,9,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2088050781395003,0.0406910892670386,2.333333333333333,0.0093951234097638,3.0
a5,3,5,8,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2190847127555988,0.0709809529429782,2.8,0.0117237949942548,3.0
a6,1,5,3,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1844625172165016,0.0270073105516143,3.4,0.0047675701581092,3.0
a7,4,2,12,10,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2040187153168183,0.0479727609474444,5.0,0.0117100984737976,3.0
a8,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.210036966506105,0.0205580343238571,1.5,0.0088550709617142,3.0
a9,3,5,6,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1956113506746418,0.0789276300352249,2.4,0.0092794437333801,3.0
a10,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2011370950439819,0.0607996024135264,2.6666666666666665,0.0071527613928073,3.0
a11,3,2,6,11,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1934851403412217,0.0344935069618613,5.5,0.0065436858416725,3.0
a12,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.168726378307037,0.0136682644594036,2.5,0.0058304282127411,3.0
a13,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2040187153168183,0.0778841294664079,2.75,0.0159157772324736,3.0
a14,3,1,9,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2190847127555988,0.0420244898092999,4.0,0.0293133281745309,3.0
a15,3,4,7,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2112834766930849,0.0774594603708527,1.75,0.0092647063326282,3.0
a16,5,1,17,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2759788048277892,0.0336009337591616,1.0,0.0278344524173072,3.0
a17,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2057876637155191,0.0493057809513505,2.0,0.0077478345625526,3.0
a18,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1128407791530421,0.0159232469359051,2.0,0.0038798947370748,3.0
a19,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.126022179903663,0.0244107509930294,2.6666666666666665,0.005053761614933,3.0
a20,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.143843498273878,0.0141491244339345,2.6666666666666665,0.0046811452319325,3.0
a21,3,2,5,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1444270418774231,0.0066239316239316,3.5,0.0061602539141206,3.0
a22,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1441346794444729,0.025824755413363,2.75,0.0060201341443083,3.0
a23,1,6,5,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1667506595914979,0.0831031621197151,2.6666666666666665,0.0067322878510601,3.0
a24,5,3,14,14,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2011370950439819,0.1275070254135492,4.666666666666667,0.0151195535467946,3.0
a25,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1789008332803257,0.0372291634219579,3.333333333333333,0.0072719985091239,3.0
a26,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1966920763689768,0.0409977365308426,3.0,0.0090184117682057,3.0
a27,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2274841266631617,0.0961280974426057,3.333333333333333,0.0146736456616046,3.0
a28,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2106583776496142,0.0450925517016072,3.0,0.0080080716517285,3.0
a29,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.217744745093485,0.0455322856126166,2.75,0.0157546196711536,3.0
a30,4,3,11,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2081945369753497,0.0208182833791402,1.6666666666666667,0.0128574343221481,3.0
a31,1,7,3,20,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1629348550241867,0.0213035967782803,2.857142857142857,0.0052290056080657,3.0
a32,3,2,12,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2463755420261924,0.0514315303507124,2.5,0.0179037471269244,3.0
a33,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2138214163530619,0.0500745913720597,3.5,0.0147508191801032,3.0
a34,4,2,6,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2119122965641953,0.024329866102018,2.0,0.0089314254969613,3.0
a35,0,5,0,11,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.2,0.0024478181561491,3.0
a36,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.215765247410817,0.0547374332184458,3.0,0.010947778015065,3.0
a37,4,3,8,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2389346699515759,0.045533611417253,2.0,0.0158064646728416,3.0
a38,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2728066346573548,0.0612851301751009,2.5,0.019560021001369,3.0
a39,4,1,10,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2430120533978485,0.0094359051637532,1.0,0.014564657477153,3.0
a40,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2289470470918637,0.0694458513105056,3.333333333333333,0.012313699188573,3.0
a41,1,3,4,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1728216787513825,0.0205917734398747,2.333333333333333,0.0051097119758936,3.0
a42,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2051946156932841,0.0568954369587281,2.333333333333333,0.0141013029066275,3.0
a43,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2075875558179872,0.0886077881331045,2.6666666666666665,0.0151350808538264,3.0
a44,3,3,5,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1924392747177557,0.0471435268903623,3.6666666666666665,0.0092828360863343,3.0
a45,1,3,6,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2311770507973039,0.0724425106971358,2.6666666666666665,0.0318499002308328,3.0
a46,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2119122965641953,0.0546894263909843,2.6666666666666665,0.0215623070876972,3.0
a47,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2218147403288773,0.0139843823996696,2.0,0.017555572296306,3.0
a48,6,1,21,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.302989496364126,0.0721179407523127,3.0,0.0345912368997779,3.0
a49,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1745160089352196,0.0254112854039825,3.0,0.0085570539458613,3.0
a50,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.218412673759416,0.0648461770297213,2.5,0.0120724469517019,3.0
a51,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2000071113639595,0.0107007619665847,2.25,0.0080063421782842,3.0
a52,4,3,8,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2239073322187723,0.0116377644858657,1.6666666666666667,0.0103118834293446,3.0
a53,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2515990517511294,0.0629566766494711,2.6666666666666665,0.0112364740840483,3.0
a54,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2397391637897967,0.0474010874083902,2.333333333333333,0.0132025219305334,3.0
a55,2,5,5,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2046049759930161,0.0367989695399627,2.2,0.0068282369528137,3.0
a56,4,0,14,0,0.050632911392405,0.050632911392405,0.0,0.2195613334853841,0.0,0.0,0.014686469074616,3.0
a57,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2296855859534503,0.0328849888976471,1.6666666666666667,0.0083932628737262,3.0
a58,4,2,9,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2190847127555988,0.0427516283528941,2.5,0.0092291057496587,3.0
a59,3,3,7,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1983357427453193,0.0103988311266792,1.3333333333333333,0.0077585761100803,3.0
a60,1,5,3,18,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1793514651021904,0.033575619176885,3.6,0.006143364483751,3.0
a61,3,5,8,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2046049759930161,0.0726945757009048,2.6,0.0111099084060461,3.0
a62,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2304289050018434,0.0348428177542101,2.0,0.0128476076877903,3.0
a63,3,3,7,13,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2190847127555988,0.0781918152171316,4.333333333333333,0.0130425532918507,3.0
a64,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2438442864574302,0.0584534429471138,2.6666666666666665,0.0150097127747973,3.0
a65,3,1,7,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2112834766930849,0.0339723626116031,4.0,0.0101877407964203,3.0
a66,1,5,3,9,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1950754291659441,0.0209456506924861,1.8,0.0067002282584657,3.0
a67,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2438442864574302,0.0650575942323751,2.5,0.0164180467629567,3.0
a68,3,3,6,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2005705116776608,0.0240941021004312,1.3333333333333333,0.0082874953267903,3.0
a69,4,0,11,0,0.050632911392405,0.050632911392405,0.0,0.2615004631058969,0.0,0.0,0.0202068518924032,3.0
a70,4,1,10,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2437130801687764,0.0039002488369576,0.0,0.0147493424081483,3.0
a71,0,5,0,11,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.2,0.0024478181561491,3.0
a72,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2349918536157413,0.0131601520842027,2.0,0.0098471373297952,3.0
a73,4,3,10,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2627399691718436,0.0701611634425655,2.333333333333333,0.017979766844594,3.0
a74,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2728066346573548,0.0326513946401969,2.0,0.0222708418547754,3.0
a75,4,3,12,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2627399691718436,0.0333093670727555,1.3333333333333333,0.0188889212463863,3.0
a76,3,5,10,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2397391637897967,0.058142831779638,2.2,0.0126771640168058,3.0
a77,3,4,12,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2446822393318543,0.1091051421260769,3.0,0.0400629698955054,3.0
a78,6,0,14,0,0.0759493670886076,0.0759493670886076,0.0,0.266839138870923,0.0,0.0,0.0190156608903091,3.0
a79,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2075875558179872,0.0317526004234865,3.0,0.0117006440495089,3.0
