argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,26,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2722095671981777,0.0236203185549739,4.75,0.0059494447404618,4.0
a1,4,2,19,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2542553191489362,0.009221844680092,3.5,0.0048381232930543,4.0
a2,6,7,14,19,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2494780793319415,0.0200222098513148,2.7142857142857144,0.0047896944554427,4.0
a3,4,1,15,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2486992715920915,0.0032813854589636,4.0,0.003063876432024,4.0
a4,5,6,16,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2518440463645943,0.0185822375545659,3.6666666666666665,0.0036342415147773,4.0
a5,2,5,6,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2145421903052064,0.0051967160315124,4.4,0.0014920824597277,4.0
a6,6,2,27,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2848629320619785,0.0097435764652104,4.0,0.0066772930702235,4.0
a7,2,6,9,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2194674012855831,0.0112337559585497,4.166666666666667,0.0021907693028289,4.0
a8,7,1,22,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2734553775743707,0.0028518930734585,2.0,0.0051131250129932,4.0
a9,8,4,37,13,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2972636815920398,0.0296202285298826,3.25,0.0170363488740235,4.0
a10,6,4,31,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2855436081242533,0.0230876195874295,4.0,0.0087592532080046,4.0
a11,1,3,2,13,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1748354059985369,0.0010414117515221,4.333333333333333,0.0008881800901378,4.0
a12,5,4,26,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2911084043848965,0.0188637642815609,3.25,0.0094534840144652,4.0
a13,5,4,22,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2673378076062639,0.0141005530688498,3.75,0.0073652854176923,4.0
a14,4,6,16,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2521097046413502,0.0202785559213948,3.333333333333333,0.0048288618570524,4.0
a15,2,3,10,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2333984375,0.009891799083808,4.0,0.0047288498971694,4.0
a16,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2448770491803278,0.0073118425765133,3.0,0.0056979917505839,4.0
a17,6,4,19,22,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2635060639470782,0.0216196627262665,5.5,0.0055144751834943,4.0
a18,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2212962962962963,0.0075433911216683,3.333333333333333,0.0027079086894915,4.0
a19,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2291466922339405,0.0093147894043606,3.5,0.0021578603157191,4.0
a20,4,5,22,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2534464475079533,0.0173996582032544,3.6,0.0036172532970397,4.0
a21,1,6,5,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2172727272727272,0.0082209395971325,4.166666666666667,0.0036500728422994,4.0
a22,5,3,11,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2426395939086294,0.0144010549867616,4.666666666666667,0.0041492719574459,4.0
a23,2,5,5,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2067474048442906,0.005477469233149,4.2,0.0015806488129318,4.0
a24,4,5,17,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2556149732620321,0.0304340002679681,4.4,0.0065500277896762,4.0
a25,3,2,6,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.204448246364414,0.0011835678155091,2.5,0.0012869405588026,4.0
a26,6,2,20,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2643805309734513,0.0101561427921991,4.5,0.0048182543316364,4.0
a27,3,4,11,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2340842311459353,0.0069247178442502,3.0,0.0024398746508757,4.0
a28,5,6,22,13,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.263215859030837,0.0200254535860737,2.1666666666666665,0.006052171813713,4.0
a29,5,3,15,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2486992715920915,0.0088440805916578,3.333333333333333,0.0035295388067333,4.0
a30,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2513144058885384,0.0128325832377122,3.333333333333333,0.0038580661063016,4.0
a31,6,3,28,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.276300578034682,0.015397657196457,3.333333333333333,0.0069605200468318,4.0
a32,2,4,6,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2102022867194371,0.0068400808580484,4.5,0.0019946031365116,4.0
a33,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2667410714285714,0.0125351975715964,3.5,0.0055466036201874,4.0
a34,5,4,17,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2564377682403433,0.011012115326232,3.75,0.0033883505905864,4.0
a35,4,6,13,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2471561530506721,0.0238946061998977,5.0,0.0043172466569694,4.0
a36,4,4,20,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2661469933184855,0.0127596544381263,3.0,0.0044865254297185,4.0
a37,3,5,14,26,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2402010050251256,0.0202688926511366,5.2,0.0047868272546884,4.0
a38,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2327166504381694,0.0102159618792219,4.0,0.0029349503937174,4.0
a39,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2537154989384289,0.0103484965308946,3.6666666666666665,0.005273880807865,4.0
a40,5,3,21,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2718998862343572,0.0149079047174017,3.333333333333333,0.0062539276833401,4.0
a41,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2327166504381694,0.0133127428541677,4.0,0.0037018241606138,4.0
a42,5,4,25,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2756632064590542,0.0223304553129966,3.25,0.0078913498176887,4.0
a43,4,1,17,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2623490669593853,0.0036340937129419,2.0,0.0047951107761397,4.0
a44,4,2,12,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2302504816955684,0.0049479613770391,3.0,0.0026831070837045,4.0
a45,5,5,19,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2626373626373626,0.0149470035873473,3.6,0.0035121831829694,4.0
a46,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2529100529100529,0.011404861982469,3.333333333333333,0.0062233820007509,4.0
a47,1,3,5,15,0.0167364016736401,0.00418410041841,0.0125523012552301,0.2102022867194371,0.0041398399730121,5.0,0.0015087183102884,4.0
a48,4,6,16,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2589382448537378,0.013799902422524,3.1666666666666665,0.0029471812843192,4.0
a49,2,4,8,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2158988256549232,0.0041700890895507,4.0,0.001231628587891,4.0
a50,4,5,13,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2471561530506721,0.0173428209908862,3.4,0.0033106182074939,4.0
a51,2,7,5,33,0.0376569037656903,0.00836820083682,0.0292887029288702,0.210758377425044,0.0140589121543198,4.714285714285714,0.0021664196756946,4.0
a52,6,3,16,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2545260915867944,0.0118242885026958,4.333333333333333,0.0031305165644788,4.0
a53,3,5,10,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2378109452736318,0.0110678522025696,3.0,0.0048820872713874,4.0
a54,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2208872458410351,0.0055887592712842,3.6,0.0015987376808556,4.0
a55,3,5,8,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2170753860127157,0.0104331884283207,4.6,0.0028919907175875,4.0
a56,4,6,15,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.239,0.0134158374255425,2.833333333333333,0.0024771949441422,4.0
a57,5,1,18,1,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2623490669593853,0.0054975686229861,1.0,0.0074658630407,4.0
a58,1,7,8,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2354679802955665,0.0143660276915357,3.571428571428572,0.0029657034372851,4.0
a59,6,4,21,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2661469933184855,0.0154902810940151,3.5,0.0053856975597487,4.0
a60,4,3,12,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2531779661016949,0.004428703988952,1.6666666666666667,0.0032152093784387,4.0
a61,5,5,21,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2580993520518359,0.0180887496014731,3.8,0.0041984654421408,4.0
a62,4,4,15,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2531779661016949,0.0127645527458115,5.0,0.0037492809115915,4.0
a63,5,5,19,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2556149732620321,0.0137546764691077,2.8,0.0033978523779385,4.0
a64,2,6,6,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2128227960819234,0.0063290404560823,3.8333333333333335,0.0015268497322599,4.0
a65,4,7,11,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2441266598569969,0.0184380993854652,3.4285714285714284,0.0028675444373618,4.0
a66,2,3,8,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2210915818686401,0.0059879494210394,4.0,0.0020164613615452,4.0
a67,4,7,17,30,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2539851222104144,0.0302047456946203,4.285714285714286,0.0039360318797982,4.0
a68,5,2,22,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2617743702081051,0.0084164894805782,4.5,0.0032098999490869,4.0
a69,6,2,20,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2620614035087719,0.0115815159574214,6.0,0.0039393364074316,4.0
a70,4,2,16,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2545260915867944,0.009673212396789,4.0,0.005535188752266,4.0
a71,1,7,2,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.184984520123839,0.0036383700594866,3.7142857142857135,0.001392786635699,4.0
a72,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2324902723735408,0.0077036792446193,2.8,0.0028968453739084,4.0
a73,1,5,4,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1960623461853978,0.0065543967168486,4.0,0.0022389836862936,4.0
a74,3,2,14,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2416582406471183,0.0061297057845769,5.0,0.0037408053551339,4.0
a75,2,6,12,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2371031746031746,0.0118103595235252,3.1666666666666665,0.00272229212332,4.0
a76,7,3,24,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2694475760992108,0.0154023365666371,3.333333333333333,0.004768634561287,4.0
a77,3,7,14,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2436289500509684,0.0167016646682371,3.571428571428572,0.0031639592942383,4.0
a78,3,2,8,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2233644859813084,0.0028784824706246,3.0,0.0019473254948086,4.0
a79,4,4,16,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2558886509635974,0.009714116080622,2.25,0.0044582373424584,4.0
a80,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2486992715920915,0.0114829980025598,3.6666666666666665,0.0039820667991818,4.0
a81,5,6,25,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2792056074766355,0.0303266366704922,3.8333333333333335,0.0079898572006744,4.0
a82,1,7,4,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1959016393442623,0.0061157206378456,3.7142857142857135,0.0011702475636082,4.0
a83,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2471561530506721,0.0148607151205313,3.2,0.0033493050649021,4.0
a84,6,2,13,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2458847736625514,0.0057101708739885,4.0,0.0028632526800961,4.0
a85,4,2,10,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2361660079051383,0.0073711034299162,6.0,0.002605024438815,4.0
a86,4,3,18,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2550693703308431,0.0117953151894029,4.333333333333333,0.0040085999041343,4.0
a87,3,7,10,30,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2300288739172281,0.0217889568888142,4.285714285714286,0.0024271228576652,4.0
a88,2,4,11,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2306949806949807,0.0120838210707899,3.75,0.00425592821627,4.0
a89,3,6,17,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2461380020597322,0.0231243843327554,3.8333333333333335,0.0052879009312472,4.0
a90,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2497387669801463,0.0154607343196923,3.8,0.0030620951756782,4.0
