argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.213306887847097,0.0166224399409025,2.333333333333333,0.0064374423730256,3.0
a1,3,4,5,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2107553700498829,0.0281458450619126,2.75,0.0061975958850379,3.0
a2,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.236816517959277,0.0412869172821129,2.75,0.0078881878428119,3.0
a3,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2063132193930938,0.0163106082889885,2.0,0.0046855650913934,3.0
a4,7,1,20,3,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.3250765486378268,0.0302758976832415,3.0,0.03421883378683,3.0
a5,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2202393617021276,0.0093714253031342,2.0,0.0068215959595562,3.0
a6,2,6,6,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2202393617021276,0.0589288459750476,2.6666666666666665,0.0098152642731677,3.0
a7,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2288201160541586,0.0146210364101307,2.5,0.0098144754916334,3.0
a8,1,4,1,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1681216501542959,0.0088097326172137,2.25,0.0034047544800746,3.0
a9,2,3,6,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.216984592809978,0.0206352850484628,3.333333333333333,0.0072730553032045,3.0
a10,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.200673678088499,0.0329155148796264,2.5,0.0067141843431681,3.0
a11,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.255349984582177,0.0120066856425813,2.0,0.0122031435743266,3.0
a12,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159209428452232,0.0183698384782985,3.5,0.0055386041627792,3.0
a13,1,5,3,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.200673678088499,0.0258894464797004,3.4,0.0037998410403299,3.0
a14,4,4,12,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.248157027270003,0.0614539006223433,3.25,0.0134061227258197,3.0
a15,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2685845874416191,0.028637215306832,2.5,0.0145486213080934,3.0
a16,4,4,11,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2495630160930625,0.0862326832746404,3.25,0.0222924535846193,3.0
a17,5,4,17,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2653486285567803,0.0652752617672424,2.5,0.0179915209251418,3.0
a18,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.233057525610717,0.0219661233044898,2.5,0.0133571011818356,3.0
a19,1,3,3,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.200673678088499,0.0076784942605121,2.0,0.0037998410403299,3.0
a20,2,1,7,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2107553700498829,0.0105930121887568,5.0,0.0054994151597921,3.0
a21,5,2,8,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2336757153338224,0.0267903567491762,3.0,0.0069071776785847,3.0
a22,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2653486285567803,0.015695450930523,1.5,0.0127424159671844,3.0
a23,2,3,8,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2264672099764809,0.0284796481004442,2.6666666666666665,0.0084305960266313,3.0
a24,4,2,4,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2107553700498829,0.0066558412989435,1.5,0.0050252667447606,3.0
a25,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2380966072455434,0.0215596663434686,1.6666666666666667,0.012413823704555,3.0
a26,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.0019777925685239,3.0
a27,3,1,6,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2082641718223429,0.0060355792939869,2.0,0.0064634936926545,3.0
a28,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.2762041508941391,0.0,0.0,0.0231801474053635,3.0
a29,5,2,7,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.228227317826039,0.0402534017496268,3.5,0.0074835869566974,3.0
a30,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1906834300451321,0.0202600981341544,2.5,0.0045601894924158,3.0
a31,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2127916538184808,0.022571067243339,2.25,0.0055572672589455,3.0
a32,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1949020900018828,0.025670408863614,2.333333333333333,0.0058329849268426,3.0
a33,3,2,5,1,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2387418555036614,0.0147280729641745,0.5,0.0154297279400671,3.0
