argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,4,17,250,970,0.21,0.04,0.17,0.3926380368098159,0.0001636612379756,57.05882352941177,0.0029234076260977,38.18811881188119
a99,64,59,2833,2796,1.23,0.64,0.59,0.6666666666666667,0.02273689804159,47.389830508474574,0.014405439877971,38.18811881188119
a10,6,19,377,1077,0.25,0.06,0.19,0.4076433121019108,0.0003196521215713,56.68421052631579,0.0033604474715871,38.18811881188119
a98,61,61,2530,2811,1.22,0.61,0.61,0.6464646464646465,0.0254197008417228,46.08196721311475,0.0136892478400909,38.18811881188119
a13,3,18,193,1021,0.21,0.03,0.18,0.3878787878787879,0.000135414709005,56.72222222222222,0.0027258195749156,38.18811881188119
a12,7,17,446,969,0.24,0.07,0.17,0.4102564102564102,0.0002848215866368,57.0,0.0035602531019935,38.18811881188119
a15,6,19,359,1079,0.25,0.06,0.19,0.4050632911392405,0.0003036227215064,56.78947368421053,0.0033279004091073,38.18811881188119
a14,8,20,503,1132,0.28,0.08,0.2,0.4129032258064516,0.0003507570607748,56.6,0.0037771526675142,38.18811881188119
a17,5,19,320,1077,0.24,0.05,0.19,0.4,0.0002373036389833,56.68421052631579,0.0031540448203472,38.18811881188119
a16,3,13,192,746,0.16,0.03,0.13,0.3855421686746988,8.339442431059623e-05,57.38461538461539,0.0026960860173109,38.18811881188119
a19,6,20,379,1132,0.26,0.06,0.2,0.4025157232704403,0.0002895592500225,56.6,0.0033160525124236,38.18811881188119
a18,7,18,444,1018,0.25,0.07,0.18,0.4155844155844155,0.0003525665225143,56.55555555555556,0.0036079295387842,38.18811881188119
a20,5,0,307,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031051192924606,38.18811881188119
a22,5,0,304,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031540443720963,38.18811881188119
a21,8,0,500,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037864592153058,38.18811881188119
a24,5,0,321,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.003175297960497,38.18811881188119
a23,9,0,567,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040271795981744,38.18811881188119
c,5,7,252,345,0.12,0.05,0.07,0.3926380368098159,8.467667219476774e-05,49.285714285714285,0.0033311580208984,38.18811881188119
a26,3,0,186,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0026911495411827,38.18811881188119
a25,7,0,432,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035857740903513,38.18811881188119
a28,10,0,629,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041673997853197,38.18811881188119
a27,5,0,315,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031512680553764,38.18811881188119
a29,8,0,492,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037717666761928,38.18811881188119
a31,9,0,563,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039637750157486,38.18811881188119
a30,10,0,627,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042403784245566,38.18811881188119
a33,8,0,502,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037609232813826,38.18811881188119
a32,4,0,252,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0029161987994622,38.18811881188119
a35,7,0,438,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003562606713916,38.18811881188119
a34,8,0,494,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037937434401353,38.18811881188119
a37,8,0,493,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037526741016416,38.18811881188119
a36,4,0,257,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029351171898339,38.18811881188119
a39,6,0,373,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003352133630707,38.18811881188119
a38,8,0,505,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037636373844099,38.18811881188119
a40,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a42,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a41,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a44,56,59,3364,3433,1.15,0.56,0.59,0.6153846153846154,0.0008445676580862,58.1864406779661,0.0138106962777684,38.18811881188119
a43,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a46,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a45,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a48,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a47,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a49,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a51,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a50,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a53,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a52,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a55,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a54,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a57,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a56,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a59,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a58,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a60,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a62,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a61,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a64,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a63,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a66,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a65,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a68,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a67,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a69,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a0,7,19,441,1077,0.26,0.07,0.19,0.4155844155844155,0.0003706329079865,56.68421052631579,0.0035533895149468,38.18811881188119
a1,5,18,311,1028,0.23,0.05,0.18,0.3950617283950617,0.0001674558809371,57.11111111111112,0.0030997008690686,38.18811881188119
a2,5,18,322,1024,0.23,0.05,0.18,0.3950617283950617,0.0002082616095866,56.888888888888886,0.0031352164915083,38.18811881188119
a3,5,18,316,1021,0.23,0.05,0.18,0.3975155279503106,0.0002368848073087,56.72222222222222,0.003155139069149,38.18811881188119
a4,7,17,432,957,0.24,0.07,0.17,0.4129032258064516,0.0003761401558253,56.294117647058826,0.0035582401740176,38.18811881188119
a5,3,16,188,916,0.19,0.03,0.16,0.3809523809523809,0.0001120038823493,57.25,0.0026875981518184,38.18811881188119
a6,4,18,255,1024,0.22,0.04,0.18,0.3975155279503106,0.0001719981699948,56.888888888888886,0.0029182274081435,38.18811881188119
a7,6,17,377,969,0.23,0.06,0.17,0.4102564102564102,0.0003243675547405,57.0,0.0033861234993773,38.18811881188119
a8,7,18,446,1017,0.25,0.07,0.18,0.4102564102564102,0.0002766846041864,56.5,0.0035361580574203,38.18811881188119
a9,5,19,317,1076,0.24,0.05,0.19,0.4,0.0002296004994936,56.63157894736842,0.0031660936784785,38.18811881188119
a71,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a70,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a73,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a72,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a75,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
a74,59,59,3547,3433,1.18,0.59,0.59,0.6336633663366338,0.0010394868249704,58.1864406779661,0.0144653808594146,38.18811881188119
