argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.1476190476190476,2.5,0.0662340869467136,2.0
a1,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2503703703703703,0.0547619047619047,2.0,0.0422121645613935,2.0
a2,2,1,1,0,0.2,0.1333333333333333,0.0666666666666666,0.2333333333333333,0.0047619047619047,0.0,0.0253917428878972,2.0
a3,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3313725490196078,0.0380952380952381,3.0,0.0669422136610262,2.0
a4,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.0523809523809523,2.0,0.0610721879459518,2.0
a5,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.3520833333333333,0.219047619047619,2.0,0.1171572490604292,2.0
a6,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.262015503875969,0.0285714285714285,2.0,0.0472578070648457,2.0
a7,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2747967479674797,0.0166666666666666,3.0,0.0373555735403869,2.0
a8,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4411764705882353,0.0,0.0,0.0882441134358685,2.0
a9,3,2,7,5,0.3333333333333333,0.2,0.1333333333333333,0.4023809523809524,0.2571428571428572,2.5,0.1086940134998868,2.0
a10,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.3045045045045045,0.15,2.5,0.0409872531177643,2.0
a11,1,5,1,6,0.4,0.0666666666666666,0.3333333333333333,0.2397163120567376,0.1333333333333333,1.2,0.0314821679382252,2.0
a12,4,3,7,5,0.4666666666666667,0.2666666666666666,0.2,0.4333333333333333,0.2809523809523809,1.6666666666666667,0.105271351492218,2.0
a13,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.0380952380952381,2.0,0.0526097686478425,2.0
a14,3,3,7,5,0.4,0.2,0.2,0.4172839506172839,0.2928571428571428,1.6666666666666667,0.0950253011351492,2.0
a15,0,2,0,3,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.5,0.0140630050644005,2.0
