argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2682763246143528,0.2285714285714286,3.0,0.0366268818090977,2.090909090909091
a1,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.0583333333333333,2.0,0.0236356974418093,2.090909090909091
a2,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2886002886002886,0.0611111111111111,2.0,0.0434364622526292,2.090909090909091
a3,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1943634596695821,0.0293650793650793,1.6666666666666667,0.0181719112423644,2.090909090909091
a4,4,2,9,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3527336860670194,0.2698412698412699,2.5,0.1422535174748884,2.090909090909091
a5,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3341687552213868,0.0353174603174603,1.5,0.0918592601982611,2.090909090909091
a6,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0543650793650793,2.0,0.0623743831357459,2.090909090909091
a7,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.15,2.5,0.042642629906183,2.090909090909091
a8,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2473716759431044,0.0682539682539682,1.3333333333333333,0.0282430006472057,2.090909090909091
a9,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.0579365079365079,1.0,0.0313372063120805,2.090909090909091
a10,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.1503968253968254,2.0,0.0473313872300428,2.090909090909091
a11,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2625,0.0,0.0,0.0338801914351302,2.090909090909091
a12,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,0.5,0.010429914694789,2.090909090909091
a13,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0081272123330997,2.090909090909091
a14,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0988095238095238,3.0,0.0413759653764176,2.090909090909091
a15,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3401360544217687,0.1456349206349206,3.0,0.050205136117397,2.090909090909091
a16,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2976190476190476,0.1781746031746031,1.3333333333333333,0.0536753201627721,2.090909090909091
a17,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3284072249589491,0.3940476190476191,2.0,0.0867104975021024,2.090909090909091
a18,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1814058956916099,0.0,2.0,0.0120595852154207,2.090909090909091
a19,4,2,6,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3463203463203463,0.1587301587301587,1.5,0.0623858264099739,2.090909090909091
a20,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2116402116402116,0.0595238095238095,2.25,0.0185046944279475,2.090909090909091
a21,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2801120448179272,0.1634920634920635,2.0,0.0547333186746409,2.090909090909091
