argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4042553191489361,0.2573099415204678,3.333333333333333,0.0840590156496236,1.75
a1,7,7,15,13,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.5428571428571428,0.6637426900584795,1.8571428571428568,0.2047451141090464,1.75
a2,4,4,12,11,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4418604651162791,0.3625730994152046,2.75,0.1201577576492546,1.75
a3,3,2,8,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3877551020408163,0.1345029239766081,4.0,0.0706243269208017,1.75
a4,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3114754098360656,0.0,4.0,0.0330340607567201,1.75
a5,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3220338983050847,0.0935672514619883,2.5,0.0616972859379269,1.75
a6,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3220338983050847,0.043859649122807,4.0,0.0394090607567201,1.75
a7,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3584905660377358,0.0,7.0,0.032361369418093,1.75
a8,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2835820895522388,0.0,2.0,0.0375158762381017,1.75
a9,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0075,1.75
a10,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3015873015873015,0.0935672514619883,2.0,0.0590095326097829,1.75
a11,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3584905660377358,0.0,7.0,0.032361369418093,1.75
a12,2,1,8,7,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3877551020408163,0.087719298245614,7.0,0.0415932676568455,1.75
a13,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0075,1.75
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2467532467532467,0.0,2.0,0.0337208093486439,1.75
a15,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0467836257309941,1.0,0.0217221135029471,1.75
a16,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2923076923076923,0.0,3.0,0.0313172584167816,1.75
a17,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2345679012345679,0.0,2.0,0.0325785139537716,1.75
a18,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3584905660377358,0.0,7.0,0.032361369418093,1.75
a19,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0167318982387525,1.75
