argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,1,0.25,0.15,0.1,0.2131578947368421,0.0710526315789473,0.5,0.0443834546428257,1.619047619047619
a1,2,0,3,0,0.1,0.1,0.0,0.1515151515151515,0.0,0.0,0.0362776801267336,1.619047619047619
a2,2,2,1,1,0.2,0.1,0.1,0.17578125,0.0210526315789473,0.5,0.1134813607417279,1.619047619047619
a3,4,0,4,0,0.2,0.2,0.0,0.2326923076923077,0.0,0.0,0.0486628272932025,1.619047619047619
a4,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0154380300956245,1.619047619047619
a5,1,3,2,6,0.2,0.05,0.15,0.1306451612903225,0.081578947368421,2.0,0.0315478687949922,1.619047619047619
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154380300956245,1.619047619047619
a7,2,1,4,3,0.15,0.1,0.05,0.1760869565217391,0.1131578947368421,3.0,0.039914491084363,1.619047619047619
a8,1,0,3,0,0.05,0.05,0.0,0.1666666666666666,0.0,0.0,0.0247831244081264,1.619047619047619
a9,2,2,3,3,0.2,0.1,0.1,0.16875,0.0947368421052631,1.5,0.0379056287213856,1.619047619047619
a10,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0154380300956245,1.619047619047619
a11,2,0,4,0,0.1,0.1,0.0,0.2509803921568627,0.0,0.0,0.079776622328526,1.619047619047619
a12,3,4,3,5,0.35,0.15,0.2,0.2025,0.1921052631578947,1.25,0.0439769345894224,1.619047619047619
a13,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0154380300956245,1.619047619047619
a14,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0154380300956245,1.619047619047619
a15,5,1,6,1,0.3,0.25,0.05,0.304054054054054,0.0789473684210526,1.0,0.1024804444557369,1.619047619047619
a16,1,1,2,2,0.1,0.05,0.05,0.2045454545454545,0.0447368421052631,2.0,0.1102054604160228,1.619047619047619
a17,1,1,1,1,0.1,0.05,0.05,0.1219512195121951,0.0039473684210526,1.0,0.0243766043547231,1.619047619047619
a18,1,3,0,1,0.2,0.05,0.15,0.05,0.0184210526315789,0.3333333333333333,0.0198121982000442,1.619047619047619
a19,2,3,2,6,0.25,0.1,0.15,0.15,0.1355263157894737,2.0,0.0537395117119453,1.619047619047619
a20,2,1,6,1,0.15,0.1,0.05,0.2616279069767442,0.0736842105263157,1.0,0.111485637652099,1.619047619047619
