argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,17,21,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.56,0.1445970695970695,3.5,0.0847104208855973,3.8666666666666667
a1,3,4,10,18,0.5,0.2142857142857142,0.2857142857142857,0.5,0.0638278388278388,4.5,0.0565255911820274,3.8666666666666667
a2,2,4,7,17,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4242424242424242,0.0311355311355311,4.25,0.0411200235343105,3.8666666666666667
a3,2,6,7,21,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4242424242424242,0.1088827838827839,3.5,0.0461084008318175,3.8666666666666667
a4,3,4,7,14,0.5,0.2142857142857142,0.2857142857142857,0.4516129032258064,0.0251831501831501,3.5,0.0325586466325405,3.8666666666666667
a5,3,2,12,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.5,0.0615384615384615,4.0,0.0634167877040181,3.8666666666666667
a6,6,3,24,13,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.1455128205128205,4.333333333333333,0.1269836964395529,3.8666666666666667
a7,7,2,28,7,0.6428571428571428,0.5,0.1428571428571428,0.6666666666666666,0.0852564102564102,3.5,0.1183855965782142,3.8666666666666667
a8,4,4,15,15,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.56,0.1066849816849817,3.75,0.0899201419133869,3.8666666666666667
a9,2,7,8,23,0.6428571428571428,0.1428571428571428,0.5,0.4242424242424242,0.0516483516483516,3.2857142857142856,0.0330635463005573,3.8666666666666667
a10,4,2,14,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.0203296703296703,2.0,0.0420907245399783,3.8666666666666667
a11,4,2,14,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.56,0.0173992673992674,2.5,0.0646410860357427,3.8666666666666667
a12,3,4,10,19,0.5,0.2142857142857142,0.2857142857142857,0.5,0.0685897435897436,4.75,0.0520604087841701,3.8666666666666667
a13,6,3,22,8,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6086956521739131,0.0869047619047619,2.6666666666666665,0.0945531854762591,3.8666666666666667
a14,4,5,13,15,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5,0.0869047619047619,3.0,0.0538617431618262,3.8666666666666667
