argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2083633741888969,0.1496101364522417,1.75,0.0334965059554802,2.1
a1,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1690058479532163,0.0058479532163742,1.0,0.0154324321982239,2.1
a2,3,2,8,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2869910625620655,0.2563352826510721,3.5,0.0640039248163836,2.1
a3,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1877842755035737,0.0350877192982456,2.0,0.0258483423036104,2.1
a4,1,5,1,7,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1854942233632862,0.0716374269005847,1.4,0.0225850740693498,2.1
a5,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2236842105263158,0.1505847953216374,2.333333333333333,0.0387946848561874,2.1
a6,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2535087719298246,0.1466861598440545,4.0,0.0257696674021497,2.1
a7,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3410526315789473,0.0,0.0,0.0617227324472873,2.1
a8,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3380116959064327,0.2407407407407407,1.3333333333333333,0.1130124249705716,2.1
a9,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3621553884711779,0.0964912280701754,1.0,0.0683552276277399,2.1
a10,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.2795513373597929,0.0,0.0,0.0345836909813915,2.1
a11,3,2,3,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2270227808326787,0.1108674463937621,2.5,0.0335423913213943,2.1
a12,4,1,10,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.411095305832148,0.2071150097465887,3.0,0.1107009100032675,2.1
a13,3,3,8,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3537331701346389,0.2071150097465886,1.6666666666666667,0.0811421435961563,2.1
a14,2,3,1,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1832593532022828,0.0445906432748538,2.0,0.0236380747715745,2.1
a15,3,4,6,4,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3236282194848824,0.2446393762183235,1.0,0.0667123241268754,2.1
a16,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2869910625620655,0.0960038986354775,2.0,0.0509364430655901,2.1
a17,0,2,0,7,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.5,0.0115930804761525,2.1
a18,4,2,6,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3380116959064327,0.2144249512670565,2.5,0.0725453134674095,2.1
a19,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.0584795321637426,1.0,0.0455846115432038,2.1
