argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.189726278368117,0.0091616718496248,5.333333333333333,0.0021303598641187,4.0
a1,6,3,17,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2080622408412773,0.0110964520549115,2.333333333333333,0.0030855289114348,4.0
a2,2,6,7,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.169036389778355,0.0065801812855307,4.666666666666667,0.0020564745543964,4.0
a3,3,5,10,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1839838212780434,0.0070227752529646,2.6,0.0015474176399356,4.0
a4,2,6,5,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.159635807854533,0.001427905003998,3.1666666666666665,0.0013965665276844,4.0
a5,7,0,32,0,0.0222929936305732,0.0222929936305732,0.0,0.2101031546891419,0.0,0.0,0.0045449590560083,4.0
a6,6,5,18,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2177055750375724,0.020558814404033,3.2,0.0032742405885423,4.0
a7,5,4,17,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.20918538384177,0.0138928328217963,2.75,0.0021829088972216,4.0
a8,6,2,23,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2028879180978424,0.0019987353107863,1.5,0.0028396402784649,4.0
a9,4,5,17,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2094680667929075,0.0214992847944898,3.0,0.0028244603134534,4.0
a10,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2048993647412446,0.0162882362822701,4.333333333333333,0.0034698585882245,4.0
a11,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1850822321513451,0.0050679154192786,3.25,0.0015222342129667,4.0
a12,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1854143174961143,0.0180719112642268,3.0,0.0022295946938707,4.0
a13,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1958387484861043,0.0108421513810492,4.0,0.0032622650133403,4.0
a14,0,7,0,22,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.142857142857143,0.000501267850554,4.0
a15,7,2,24,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2181651927188622,0.011948016238888,3.5,0.004247442190642,4.0
a16,3,4,7,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1800306265119066,0.0094619078099384,4.75,0.0021354768348807,4.0
a17,6,3,23,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2076441653405915,0.0087002999887936,3.6666666666666665,0.0049161189834986,4.0
a18,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1979647119115601,0.0189424232979449,4.75,0.0036183625830338,4.0
a19,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2038216560509554,0.0132034793074755,3.6,0.0038167915773595,4.0
a20,5,5,18,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2130671744697616,0.0245602254753576,3.8,0.0044001949582152,4.0
a21,4,3,20,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.211612791026282,0.0064828521364202,3.0,0.0052265948431306,4.0
a22,2,6,8,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1970837500657998,0.0189198848318582,4.166666666666667,0.0017479963876861,4.0
a23,5,3,21,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2167921250723798,0.0103918332670295,3.0,0.0059119696082748,4.0
a24,6,4,25,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2329171591686725,0.0267787693482655,3.5,0.0083788673165827,4.0
a25,8,2,33,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2304927426420097,0.0070527341249904,3.0,0.0093168255518474,4.0
a26,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1817190731849374,0.0055242234113574,3.4,0.0017716510614312,4.0
a27,5,2,25,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2103207183538013,0.0074624393741621,4.0,0.0090509660567254,4.0
a28,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2032870418711496,0.0149062484864069,3.25,0.0075634559198802,4.0
a29,6,4,21,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1980912069351457,0.0181315173775635,3.25,0.0076367544262347,4.0
a30,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.193636938696754,0.0094420915638729,3.8,0.0047139205231007,4.0
a31,2,7,8,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1752474498889221,0.0084811839218697,3.2857142857142856,0.0027945678654245,4.0
a32,5,3,24,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2032870418711496,0.0160312708361761,5.333333333333333,0.0064852831105979,4.0
a33,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1830063393468141,0.0065096648128979,3.25,0.0039159209549052,4.0
a34,6,2,21,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1955916333460588,0.0052080451918806,4.0,0.0040704504344235,4.0
a35,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1765448398937945,0.0085033029325722,4.75,0.0021610517180821,4.0
a36,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1838746968288868,0.011060067337441,4.0,0.0035647077371868,4.0
a37,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1802399644497111,0.0057474834231825,4.25,0.0030860558986153,4.0
