argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,6,0.109375,0.0625,0.046875,0.277056277056277,0.0498244432210205,2.0,0.0171913580247346,3.0
a1,4,1,10,1,0.078125,0.0625,0.015625,0.2580645161290322,0.0059057303476946,1.0,0.0120963732590363,3.0
a2,3,2,8,7,0.078125,0.046875,0.03125,0.2735042735042735,0.0444928665910808,3.5,0.0213059431527767,3.0
a3,8,1,29,4,0.140625,0.125,0.015625,0.3878787878787879,0.1034574593726379,4.0,0.0571742147533873,3.0
a4,3,5,10,13,0.125,0.046875,0.078125,0.2882882882882883,0.1051514471529352,2.6,0.023556559522848,3.0
a5,6,3,17,9,0.140625,0.09375,0.046875,0.32,0.1058240274386107,3.0,0.0290809282335786,3.0
a6,2,4,7,12,0.09375,0.03125,0.0625,0.2490272373540856,0.0641008834089191,3.0,0.0160324979248194,3.0
a7,2,4,7,7,0.09375,0.03125,0.0625,0.2689075630252101,0.0410042916739345,1.75,0.0105187719044865,3.0
a8,2,3,3,8,0.078125,0.03125,0.046875,0.2222222222222222,0.014162887377173,2.6666666666666665,0.0070470049193395,3.0
a9,4,2,7,5,0.09375,0.0625,0.03125,0.2461538461538461,0.044906816893424,2.5,0.0109863227033201,3.0
a10,3,1,9,1,0.0625,0.046875,0.015625,0.2949308755760368,0.0082341269841269,1.0,0.0168752081090255,3.0
a11,0,4,0,10,0.0625,0.0,0.0625,0.0,0.0,2.5,0.0023076923076923,3.0
a12,3,3,6,7,0.09375,0.046875,0.046875,0.2480620155038759,0.0368697247417485,2.333333333333333,0.0139636648335673,3.0
a13,2,4,4,10,0.09375,0.03125,0.0625,0.2237762237762237,0.0598172949735449,2.5,0.0327526831857323,3.0
a14,4,1,12,4,0.078125,0.0625,0.015625,0.2844444444444444,0.0564980158730158,4.0,0.0352416834639232,3.0
a15,3,2,8,2,0.078125,0.046875,0.03125,0.2509803921568627,0.0281334640337616,1.0,0.0154796196947856,3.0
a16,3,3,8,6,0.09375,0.046875,0.046875,0.2612244897959184,0.0163826294406651,2.0,0.0127308629396591,3.0
a17,5,1,17,1,0.09375,0.078125,0.015625,0.3076923076923077,0.0226273148148148,1.0,0.0204319584073089,3.0
a18,3,4,6,11,0.109375,0.046875,0.0625,0.2490272373540856,0.0680598859914336,2.75,0.0122609464218155,3.0
a19,4,3,9,8,0.109375,0.0625,0.046875,0.2869955156950672,0.0534259501521406,2.6666666666666665,0.0148450043308653,3.0
a20,3,4,9,6,0.109375,0.046875,0.0625,0.2857142857142857,0.0572606722532317,1.5,0.0139262150289011,3.0
a21,2,3,5,10,0.078125,0.03125,0.046875,0.2601626016260163,0.0519405955045835,3.333333333333333,0.0177286597967305,3.0
a22,2,2,4,5,0.0625,0.03125,0.03125,0.2424242424242424,0.0064233991317324,2.5,0.0099982358127539,3.0
a23,3,3,10,9,0.09375,0.046875,0.046875,0.2976744186046511,0.0516672178130511,3.0,0.0224417881464165,3.0
a24,5,3,14,4,0.125,0.078125,0.046875,0.3076923076923077,0.0590766011710952,1.3333333333333333,0.0216958276138959,3.0
a25,5,2,12,5,0.109375,0.078125,0.03125,0.2794759825327511,0.0427352698558055,2.5,0.0211606914083304,3.0
