argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3076923076923077,0.1372549019607843,1.0,0.0882694963849594,1.631578947368421
a1,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1738683127572016,0.0,0.0,0.0599743545961309,1.631578947368421
a2,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1666666666666666,0.088235294117647,2.0,0.0379881745492143,1.631578947368421
a3,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2666666666666666,0.2091503267973856,1.0,0.0855778850463828,1.631578947368421
a4,1,2,0,0,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,0.0,0.0221241022996872,1.631578947368421
a5,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.017239541789238,1.631578947368421
a6,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1777777777777777,0.0555555555555555,1.5,0.0487513444267855,1.631578947368421
a7,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1509433962264151,0.0555555555555555,1.0,0.0280027116668092,1.631578947368421
a8,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2285714285714285,0.1372549019607843,2.0,0.0922700187223153,1.631578947368421
a9,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2976190476190476,0.0,0.0,0.1050281298914945,1.631578947368421
a10,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0245098039215686,1.6666666666666667,0.0221241022996872,1.631578947368421
a11,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1951219512195121,0.1437908496732026,1.0,0.1005545437526106,1.631578947368421
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239541789238,1.631578947368421
a13,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2285714285714285,0.1650326797385621,3.0,0.0584940462538882,1.631578947368421
a14,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1568627450980392,0.0261437908496732,1.0,0.0314421033179647,1.631578947368421
a15,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.0266423281932082,1.631578947368421
a16,5,1,5,0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.2086419753086419,0.0147058823529411,0.0,0.0678088036457877,1.631578947368421
a17,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1999999999999999,0.1944444444444444,1.6666666666666667,0.0732292295853591,1.631578947368421
a18,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.017239541789238,1.631578947368421
