argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,12,11,0.8333333333333333,0.375,0.4583333333333333,0.3994565217391304,0.6503623188405797,1.0,0.1582639641353054,1.76
a1,2,2,12,14,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3533653846153846,0.3550724637681159,7.0,0.0406106495301334,1.76
a2,1,0,9,0,0.0416666666666666,0.0416666666666666,0.0,0.2965686274509804,0.0,0.0,0.0202999186075759,1.76
a3,2,2,11,13,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2963709677419354,0.1376811594202898,6.5,0.042154830584739,1.76
a4,1,2,2,13,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0797101449275362,6.5,0.025103988635775,1.76
a5,2,2,10,12,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.072463768115942,6.0,0.0425205358627178,1.76
a6,1,1,9,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2784090909090909,0.0,11.0,0.0202999186075759,1.76
a7,3,3,7,7,0.25,0.125,0.125,0.3062499999999999,0.3442028985507246,2.333333333333333,0.0716876755497418,1.76
a8,4,4,7,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2552083333333333,0.2644927536231884,1.75,0.1046200921952165,1.76
a9,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2296875,0.0,3.0,0.0283813576572347,1.76
a10,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1997282608695652,0.0,4.0,0.0303030268268184,1.76
a11,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2041666666666666,0.072463768115942,2.5,0.0581804840766053,1.76
a12,1,1,9,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2784090909090909,0.0,11.0,0.0202999186075759,1.76
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.072463768115942,1.5,0.051424674962186,1.76
a14,1,0,9,0,0.0416666666666666,0.0416666666666666,0.0,0.2965686274509804,0.0,0.0,0.0202999186075759,1.76
a15,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0434782608695652,1.5,0.040078262589215,1.76
a16,1,0,9,0,0.0416666666666666,0.0416666666666666,0.0,0.2965686274509804,0.0,0.0,0.0202999186075759,1.76
a17,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1670454545454545,0.0,2.0,0.0327962905663908,1.76
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.21875,0.0,2.0,0.0261422637928789,1.76
a19,1,1,9,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2784090909090909,0.0,11.0,0.0202999186075759,1.76
a20,1,1,9,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2784090909090909,0.0,11.0,0.0202999186075759,1.76
a21,1,1,9,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2784090909090909,0.0,11.0,0.0202999186075759,1.76
a22,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1997282608695652,0.0,4.0,0.0303030268268184,1.76
a23,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0,2.0,0.025103988635775,1.76
a24,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.18375,0.0,2.0,0.0299255387118402,1.76
