argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1922712747070659,0.0032914013062852,2.0,0.0047855060300251,3.0
a1,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2072297609745985,0.0304237514214725,2.5,0.006713906841971,3.0
a2,4,2,13,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2650730194990617,0.0324064371511316,0.5,0.0375360377100114,3.0
a3,2,4,8,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2184201680672269,0.0233892144428392,2.5,0.006356248775641,3.0
a4,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2608789994871188,0.0,0.0,0.0223442863947146,3.0
a5,3,4,9,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2206264323911383,0.0242302853344727,1.75,0.0056465891497018,3.0
a6,3,5,8,13,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2192973574972157,0.0447662989181291,2.6,0.0068299406934626,3.0
a7,2,4,8,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2029927212520696,0.0249550385125801,2.75,0.0048315875049634,3.0
a8,7,2,15,4,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2575709529094657,0.0358089280910104,2.0,0.0128079227671286,3.0
a9,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1912610928784824,0.0097657141952826,2.5,0.0041086876174727,3.0
a10,5,3,10,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2233335051812136,0.037012827729962,3.333333333333333,0.0071811878932196,3.0
a11,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2112380735659834,0.0332099789068169,3.5,0.0085701377378149,3.0
a12,3,3,9,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2284729791498189,0.0570879199137281,4.333333333333333,0.0089535301595536,3.0
a13,3,4,7,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2084161909038424,0.0258790521858461,3.5,0.0045881144240623,3.0
a14,1,4,4,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1826255585846379,0.0178006230740883,1.5,0.004075354983239,3.0
a15,0,6,0,18,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.0,0.0016124933806014,3.0
a16,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2233335051812136,0.0322577618618068,2.5,0.0087958997607713,3.0
a17,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2145581218735038,0.0150685698008016,4.0,0.0071900121267329,3.0
a18,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1985637891520244,0.0255405269452413,3.0,0.0041352081648536,3.0
a19,2,4,7,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2133009453781512,0.0296411245545984,2.0,0.0060833964305298,3.0
a20,4,3,11,16,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2323618809225818,0.0923769584875552,5.333333333333333,0.0123891115412467,3.0
a21,3,2,9,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2304010211679608,0.0115373267951248,1.0,0.0074500758495914,3.0
a22,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2084161909038424,0.0219751768195722,2.0,0.0060291557783856,3.0
a23,2,6,6,19,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2201816210355109,0.0636952803720358,3.1666666666666665,0.0137816133088194,3.0
a24,4,0,10,0,0.0336134453781512,0.0336134453781512,0.0,0.2209432480745777,0.0,0.0,0.0076793839268862,3.0
a25,1,3,0,3,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0006498362056687,1.0,0.0018409245690115,3.0
a26,3,4,5,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2003854752910338,0.0234061164270536,1.75,0.0049248416469346,3.0
a27,4,1,6,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1851018373451075,0.0122139071345024,3.0,0.0041363566910698,3.0
a28,3,2,5,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1802146601214743,0.0105763389074171,2.0,0.0037248170294228,3.0
a29,1,8,4,27,0.0756302521008403,0.0084033613445378,0.0672268907563025,0.187969163569042,0.0488757958242362,3.375,0.0051224860416363,3.0
a30,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1882932483338163,0.007588430852567,1.5,0.0039169799177428,3.0
a31,3,4,8,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2088146922248823,0.0274971287950208,1.75,0.0087639131855183,3.0
a32,4,4,9,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2108302780571688,0.0364979915951999,2.75,0.0076144253007028,3.0
a33,3,4,6,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1950180072028811,0.0321081822559532,3.75,0.0058685477071082,3.0
