argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a76,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a79,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a120,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a78,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a121,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a80,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a126,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a127,65,74,4972,5773,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5254732510288066,6.432590682802058e-05,78.01351351351352,0.0092751462734782,42.49006622516556
a82,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a128,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a81,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a129,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a84,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a122,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a83,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a123,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a86,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a124,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a85,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a125,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a88,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a87,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a89,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a110,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
a119,74,74,5890,5773,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001755585773964,78.01351351351352,0.0104170818881393,42.49006622516556
