argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,13,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2301373585052134,0.0206832821308745,6.5,0.0035366520905684,4.0
a1,5,2,11,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2079967725243595,0.0041993731143188,4.0,0.0023544027446487,4.0
a2,5,4,18,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2185076414561955,0.0212691257886869,4.0,0.0039169324123319,4.0
a3,3,3,9,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2060424404335266,0.0065227065752568,3.0,0.001828953194328,4.0
a4,2,5,9,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2005246481031709,0.009698588466381,3.8,0.0021661000767765,4.0
a5,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2299649709707525,0.022207497507584,3.6,0.003025777145764,4.0
a6,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2089879075874436,0.0064935136785778,4.0,0.0023276282890723,4.0
a7,6,2,18,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2264035665530639,0.0085935823741212,3.5,0.0030280054090914,4.0
a8,3,7,12,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.218042071197411,0.0162590425706399,3.4285714285714284,0.0024550269581402,4.0
a9,1,5,4,13,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1619215381044065,0.0038708959005895,2.6,0.0009296259716964,4.0
a10,0,9,0,29,0.029126213592233,0.0,0.029126213592233,0.0,0.0,3.2222222222222223,0.0004903639210487,4.0
a11,6,3,16,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2270733995902031,0.0059874325389114,2.333333333333333,0.0028855410780553,4.0
a12,7,3,21,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.242307210928141,0.0197117220087601,5.333333333333333,0.0045075235288238,4.0
a13,7,2,24,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2245817382925784,0.0109614286406281,3.5,0.0035758819926855,4.0
a14,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2010499255048819,0.0073986732663225,4.0,0.0018075385468225,4.0
a15,2,7,9,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2031788459602612,0.0177384432263142,4.142857142857143,0.0023774199531611,4.0
a16,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2045324691845134,0.0102761936639608,3.25,0.0021496898392578,4.0
a17,2,6,9,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1933269749659664,0.0098898167847345,3.0,0.0017052067897975,4.0
a18,6,4,18,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2336402102328422,0.0298248306527935,4.0,0.0041819844496499,4.0
a19,4,2,17,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.210276189209558,0.0062904738350509,3.0,0.0020972199364377,4.0
a20,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2118724887825774,0.009026849931653,3.0,0.001989592307416,4.0
a21,6,1,28,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2417348316897281,0.0066084844397722,5.0,0.0061023351556325,4.0
a22,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2075748723772513,0.0099716216291522,2.75,0.0017858859357667,4.0
a23,3,3,6,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1846080795225223,0.0028145184273036,4.0,0.0011540868752371,4.0
a24,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2151389181821686,0.0106707262633699,3.5,0.0028061233533578,4.0
a25,4,5,13,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2249107957845822,0.0126732439474891,2.8,0.0027210980963526,4.0
a26,4,2,11,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2143877348086275,0.0018830167072744,2.5,0.0023570061775277,4.0
a27,1,6,3,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1772536006038999,0.0035294043600057,3.5,0.0010866027105275,4.0
a28,3,6,13,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.235612614156527,0.023461663927526,3.6666666666666665,0.0046160514012418,4.0
a29,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2131966918374685,0.0058149892822348,3.0,0.0024843195058664,4.0
a30,7,2,21,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2282551942349105,0.0114782261519449,4.5,0.0049337075994991,4.0
a31,6,3,21,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2311771357273755,0.0048251551100755,2.6666666666666665,0.0050637196183212,4.0
a32,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2231128170392112,0.0109366382428758,3.0,0.0033929599422116,4.0
a33,4,3,21,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2376186039055377,0.0094922708451113,2.333333333333333,0.0045755497405475,4.0
a34,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2013135975383309,0.005436615604298,3.4,0.0020715939724041,4.0
a35,5,5,16,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2336402102328422,0.0223791366430215,4.0,0.0036030048515378,4.0
a36,4,4,15,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2255718120837286,0.0144932644182267,3.75,0.0040494946978843,4.0
a37,6,1,19,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2277472078975925,0.0044747398380201,6.0,0.0060836472869326,4.0
a38,3,6,10,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2009183483285044,0.0096369114040724,2.833333333333333,0.0027464068452908,4.0
a39,3,6,14,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.211289219715041,0.0201092166288257,4.0,0.0076876619856418,4.0
a40,5,4,19,21,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2331080001867537,0.0213972068760873,5.25,0.0038383637032352,4.0
a41,3,2,15,4,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2304829100945606,0.0022443950518909,2.0,0.003489956834898,4.0
a42,8,4,32,16,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2588560170707881,0.0351562184176386,4.0,0.0065735434050694,4.0
a43,3,5,14,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2287654517481033,0.0187444178051491,2.8,0.0071399740120774,4.0
a44,5,3,17,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2291068927208617,0.0099522667233048,2.6666666666666665,0.0046647033724108,4.0
a45,1,4,3,11,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1746321025289844,0.0024414975499867,2.75,0.0015788506236067,4.0
a46,4,2,11,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2123120582613794,0.0098535754822004,4.5,0.0022905966046907,4.0
a47,2,3,7,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2054907873132227,0.0052446006399962,2.333333333333333,0.0017221918752335,4.0
a48,3,4,7,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2014456930747734,0.0065933250537178,3.75,0.002222313131619,4.0
a49,1,6,6,26,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1875401565338758,0.0120841483185891,4.333333333333333,0.0014206820740234,4.0
a50,5,2,15,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2291068927208617,0.0065547460946055,3.5,0.0028126805025895,4.0
a51,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2059042496619414,0.0065485853445145,3.6,0.0020599789426643,4.0
a52,7,5,20,15,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2421161169132134,0.0224107067923065,3.0,0.0063294880450032,4.0
a53,8,3,34,12,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2516419969229137,0.0220557599036564,4.0,0.0069275547361597,4.0
a54,1,5,5,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1840546979891814,0.0055040794705327,3.8,0.0011004469536625,4.0
a55,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2151389181821686,0.0079774856622175,3.25,0.0023813046088365,4.0
