argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,12,69,115,0.8,0.32,0.48,0.5952380952380952,0.0196421957671957,9.583333333333334,0.0281394552874618,10.115384615384615
a1,14,8,129,74,0.88,0.56,0.32,0.6944444444444444,0.0218206654456654,9.25,0.046035249177041,10.115384615384615
a2,13,8,130,72,0.84,0.52,0.32,0.6756756756756757,0.0223472222222222,9.0,0.0474055476120298,10.115384615384615
a3,11,12,115,118,0.92,0.44,0.48,0.6410256410256411,0.0349289275539275,9.833333333333334,0.0446674047627384,10.115384615384615
a4,7,12,78,122,0.76,0.28,0.48,0.5813953488372093,0.0233271265771265,10.166666666666666,0.032518116952717,10.115384615384615
a5,11,8,109,83,0.76,0.44,0.32,0.6410256410256411,0.0226103479853479,10.375,0.040274570481928,10.115384615384615
a6,13,8,129,78,0.84,0.52,0.32,0.6756756756756757,0.0261883394383394,9.75,0.0468355487197995,10.115384615384615
a7,9,9,88,89,0.72,0.36,0.36,0.6097560975609756,0.023204365079365,9.88888888888889,0.0334949454907756,10.115384615384615
a8,10,12,88,112,0.88,0.4,0.48,0.625,0.0232788461538461,9.333333333333334,0.0327156374492111,10.115384615384615
a9,11,8,109,77,0.76,0.44,0.32,0.6410256410256411,0.0212550875050875,9.625,0.0409758019986428,10.115384615384615
a10,11,8,99,75,0.76,0.44,0.32,0.6410256410256411,0.0159906389906389,9.375,0.0377854662102847,10.115384615384615
a11,6,15,57,146,0.84,0.24,0.6,0.5681818181818182,0.0228465608465608,9.733333333333333,0.0259416898390613,10.115384615384615
a12,11,9,104,92,0.8,0.44,0.36,0.6410256410256411,0.023031746031746,10.22222222222222,0.04217355930605,10.115384615384615
a13,11,10,108,97,0.84,0.44,0.4,0.6410256410256411,0.026140873015873,9.7,0.0415594261943368,10.115384615384615
a14,10,9,103,94,0.76,0.4,0.36,0.625,0.0250363756613756,10.444444444444445,0.0413501824738274,10.115384615384615
a15,12,10,123,96,0.88,0.48,0.4,0.6578947368421053,0.0336983109483109,9.6,0.0461952861581871,10.115384615384615
a16,10,14,85,128,0.96,0.4,0.56,0.625,0.027531746031746,9.142857142857142,0.0341528908503636,10.115384615384615
a17,5,15,49,152,0.8,0.2,0.6,0.5434782608695652,0.0182182539682539,10.133333333333333,0.0226098312501871,10.115384615384615
a18,10,9,100,91,0.76,0.4,0.36,0.625,0.0296558811558811,10.11111111111111,0.0384555844962381,10.115384615384615
a19,11,11,110,109,0.88,0.44,0.44,0.6410256410256411,0.0329872812372812,9.909090909090908,0.0421525523923741,10.115384615384615
a20,9,9,94,87,0.72,0.36,0.36,0.6097560975609756,0.0222803724053724,9.666666666666666,0.0390734679697816,10.115384615384615
a21,8,10,79,101,0.72,0.32,0.4,0.5952380952380952,0.0197453703703703,10.1,0.0325768515096967,10.115384615384615
a22,10,10,103,104,0.8,0.4,0.4,0.625,0.0307126577126577,10.4,0.0406529711137495,10.115384615384615
a23,9,10,86,90,0.76,0.36,0.4,0.6097560975609756,0.0195813492063492,9.0,0.0345958470841591,10.115384615384615
a24,12,8,114,76,0.8,0.48,0.32,0.6578947368421053,0.0220686813186813,9.5,0.0422805769439771,10.115384615384615
a25,11,9,120,100,0.8,0.44,0.36,0.6410256410256411,0.038537444037444,11.11111111111111,0.0453815382753794,10.115384615384615
