argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.12,0.03,2.0,0.0278866829906859,2.0
a1,4,3,5,3,0.4666666666666667,0.2666666666666666,0.2,0.3226666666666666,0.0585714285714285,1.0,0.0783424037100722,2.0
a2,4,0,13,0,0.2666666666666666,0.2666666666666666,0.0,0.5,0.0,0.0,0.198788013058964,2.0
a3,1,1,1,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1459459459459459,0.2047619047619047,5.0,0.0315698346362281,2.0
a4,1,5,1,10,0.4,0.0666666666666666,0.3333333333333333,0.1285714285714285,0.2333333333333333,2.0,0.0467698896925748,2.0
a5,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1255813953488372,0.0566666666666666,1.6666666666666667,0.0278866829906859,2.0
a6,2,1,4,3,0.2,0.1333333333333333,0.0666666666666666,0.27,0.2523809523809524,3.0,0.0642638695895265,2.0
a7,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1257861635220125,0.0023809523809523,3.0,0.0278370761997921,2.0
a8,3,2,6,1,0.3333333333333333,0.2,0.1333333333333333,0.384,0.0376190476190476,0.5,0.0711592549835924,2.0
a9,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.196078431372549,0.0071428571428571,1.0,0.0394710995891852,2.0
a10,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.2842105263157894,0.2014285714285714,0.5,0.0855946607265502,2.0
a11,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1687499999999999,0.2476190476190476,1.6666666666666667,0.0410616425017514,2.0
a12,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.1741935483870967,0.0947619047619047,2.0,0.0430965213680141,2.0
a13,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1999999999999999,0.2809523809523809,2.333333333333333,0.0745597671001152,2.0
a14,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0542857142857142,2.0,0.035787947943643,2.0
a15,3,1,9,0,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.0047619047619047,0.0,0.1059246529186183,2.0
