argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,28,1135,933,0.1878787878787878,0.103030303030303,0.0848484848484848,0.5213270142180095,0.002580663094873,33.32142857142857,0.0031362524459909,33.02416918429003
a1,32,41,1098,1390,0.2212121212121212,0.0969696969696969,0.1242424242424242,0.5180533751962323,0.0033134309944485,33.90243902439025,0.003013694938821,33.02416918429003
a2,38,35,1259,1171,0.2212121212121212,0.1151515151515151,0.106060606060606,0.5263157894736842,0.0034498660350323,33.457142857142856,0.0035231110410832,33.02416918429003
a3,37,36,1234,1155,0.2212121212121212,0.1121212121212121,0.109090909090909,0.5229793977812995,0.0034122607980603,32.083333333333336,0.0032305365888887,33.02416918429003
a4,30,31,1020,1001,0.1848484848484848,0.0909090909090909,0.0939393939393939,0.5164319248826291,0.0024359909053889,32.29032258064516,0.0028278806917966,33.02416918429003
a5,27,28,908,911,0.1666666666666666,0.0818181818181818,0.0848484848484848,0.5100463678516228,0.0018908527611549,32.535714285714285,0.0024714776630522,33.02416918429003
a6,36,30,1169,1020,0.2,0.109090909090909,0.0909090909090909,0.5213270142180095,0.0027850912863776,34.0,0.0032683661672401,33.02416918429003
a7,30,32,1012,1062,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.5100463678516228,0.0023181533980643,33.1875,0.0027398313530545,33.02416918429003
a8,38,33,1228,1094,0.2151515151515151,0.1151515151515151,0.1,0.5221518987341772,0.0030340838014298,33.15151515151515,0.0032314841521376,33.02416918429003
a9,36,35,1237,1151,0.2151515151515151,0.109090909090909,0.106060606060606,0.5246422893481717,0.003284384057597,32.885714285714286,0.0034095429262325,33.02416918429003
a10,45,29,1485,1019,0.2242424242424242,0.1363636363636363,0.0878787878787878,0.5331179321486268,0.0033956852673183,35.13793103448276,0.0039261628507209,33.02416918429003
a11,41,27,1336,912,0.206060606060606,0.1242424242424242,0.0818181818181818,0.5314009661835749,0.0031987979974544,33.77777777777778,0.0036811287240964,33.02416918429003
a12,45,29,1486,967,0.2242424242424242,0.1363636363636363,0.0878787878787878,0.5339805825242718,0.0034036419609373,33.3448275862069,0.003930331351665,33.02416918429003
a13,34,38,1155,1224,0.2181818181818181,0.103030303030303,0.1151515151515151,0.5221518987341772,0.0032871760028937,32.21052631578947,0.0031992121323732,33.02416918429003
a14,38,44,1237,1456,0.2484848484848484,0.1151515151515151,0.1333333333333333,0.5254777070063694,0.0039847021108757,33.09090909090909,0.0032804342223622,33.02416918429003
