argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2292063492063492,0.1202020202020202,1.0,0.0387619291037365,1.391304347826087
a1,7,6,3,11,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.1580246913580247,0.108080808080808,1.8333333333333333,0.0510436365085244,1.391304347826087
a2,4,6,5,9,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.0925925925925925,0.0454545454545454,1.5,0.0499134038286966,1.391304347826087
a3,4,3,11,5,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.1835125448028673,0.0484848484848484,1.6666666666666667,0.0537510861163187,1.391304347826087
a4,1,1,0,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0141414141414141,6.0,0.0093435620813569,1.391304347826087
a5,3,2,7,5,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1497076023391813,0.0232323232323232,2.5,0.0469130096448211,1.391304347826087
a6,1,3,5,10,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.1513626834381551,0.0671717171717171,3.333333333333333,0.0116401195146306,1.391304347826087
a7,1,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1,0.0,0.0,0.012281772191261,1.391304347826087
a8,2,2,5,1,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1469387755102041,0.0176767676767676,0.5,0.0384711343189163,1.391304347826087
a9,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0050505707515209,1.391304347826087
a10,1,1,4,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,6.0,0.0121216645694895,1.391304347826087
a11,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0050505707515209,1.391304347826087
a12,1,2,1,6,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.007070707070707,3.0,0.0146279327872062,1.391304347826087
a13,2,1,4,6,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.0694444444444444,0.0095959595959595,6.0,0.0164146558993256,1.391304347826087
a14,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1616161616161616,0.0,0.0,0.0116401195146306,1.391304347826087
a15,1,1,4,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,6.0,0.0121216645694895,1.391304347826087
a16,3,3,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1434074074074074,0.0323232323232323,0.6666666666666666,0.032671519814155,1.391304347826087
a17,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0050505707515209,1.391304347826087
a18,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0050505707515209,1.391304347826087
a19,3,2,4,3,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1160997732426303,0.0136363636363636,1.5,0.0525635706010451,1.391304347826087
a20,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.109090909090909,0.0,2.0,0.0214008634397464,1.391304347826087
a21,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0888888888888888,0.0,2.0,0.0273903908498894,1.391304347826087
a22,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0050505707515209,1.391304347826087
a23,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0050505707515209,1.391304347826087
a24,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.123671497584541,0.0,3.0,0.0202801982166165,1.391304347826087
a25,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0050505707515209,1.391304347826087
a26,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.1616161616161616,0.0,0.0,0.0116401195146306,1.391304347826087
a27,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0112674582978173,1.391304347826087
a28,2,1,8,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1169590643274853,0.0045454545454545,1.0,0.0597299228526626,1.391304347826087
a29,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0050505707515209,1.391304347826087
a30,2,2,2,1,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1324324324324324,0.0207070707070707,0.5,0.0197912431418693,1.391304347826087
a31,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1513626834381551,0.0,5.0,0.0116401195146306,1.391304347826087
a32,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.0666666666666666,0.0,0.0,0.0121216645694895,1.391304347826087
a33,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.1199546485260771,0.0,0.0,0.0143075411203119,1.391304347826087
a34,1,1,4,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0555555555555555,0.0,6.0,0.0121216645694895,1.391304347826087
a35,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.112037037037037,0.0,3.0,0.0143075411203119,1.391304347826087
a36,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.112037037037037,0.0,3.0,0.0143075411203119,1.391304347826087
a37,1,1,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0888888888888888,0.0,6.0,0.012281772191261,1.391304347826087
a38,2,1,6,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.175,0.0101010101010101,1.0,0.0574086515439283,1.391304347826087
a39,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1179738562091503,0.0,0.0,0.0214008634397464,1.391304347826087
a40,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.112037037037037,0.0,0.0,0.013461876097911,1.391304347826087
a41,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1289473684210526,0.0,1.0,0.0538516994003362,1.391304347826087
a42,1,1,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0888888888888888,0.0,6.0,0.012281772191261,1.391304347826087
a43,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0050505707515209,1.391304347826087
a44,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1042553191489361,0.0,2.0,0.013461876097911,1.391304347826087
a45,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0793650793650793,0.0,1.0,0.0558093028825744,1.391304347826087
