argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2828054298642534,0.0281530816188209,1.5,0.0221936154722411,3.0
a1,4,3,20,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.266354144470488,0.061297596116024,4.333333333333333,0.012088639504059,3.0
a2,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2446662752006263,0.0284601968647898,2.0,0.0126833873513618,3.0
a3,1,2,1,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1666444474070124,0.0062493331910807,3.0,0.0029522674758194,3.0
a4,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1994893073731248,0.0287327963298837,2.2,0.0067637104191914,3.0
a5,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2497502497502497,0.0322524360752516,3.5,0.0116734921414484,3.0
a6,3,2,11,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2422011238132145,0.0231475864294199,2.5,0.0170668719716584,3.0
a7,4,3,7,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2289377289377289,0.0302182217417467,2.0,0.0139465262654131,3.0
a8,5,3,16,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2819760884277013,0.0402647584242991,2.0,0.0161627404761522,3.0
a9,4,1,14,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2641589180050719,0.0115279441432354,3.0,0.0119994593049544,3.0
a10,6,2,14,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2670940170940171,0.0379469842455279,1.5,0.01534962352645,3.0
a11,4,6,8,14,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2428127428127428,0.0592248117826908,2.333333333333333,0.0119834128523301,3.0
a12,4,3,16,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2656183595410115,0.0441755992120069,2.6666666666666665,0.0099046610171075,3.0
a13,4,1,9,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2283939338571167,0.0073946886446886,2.0,0.0078681429100511,3.0
a14,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2345215759849906,0.0278473098348005,2.6666666666666665,0.0075726670529327,3.0
a15,4,3,12,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2634351949420442,0.0584512326110533,3.333333333333333,0.0159996182495903,3.0
a16,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2267779390420899,0.0167783322913084,1.6666666666666667,0.0074914325596974,3.0
a17,1,6,4,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.2090301003344481,0.0340113601339329,2.5,0.0063355766153272,3.0
a18,6,1,23,5,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.3033244358165494,0.0505176861972978,5.0,0.0225776241043158,3.0
a19,3,1,5,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.205896886839071,0.0089869078830057,4.0,0.0067837996403067,3.0
a20,7,4,15,14,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.2648866285229921,0.0865122883816872,3.5,0.0156324658348758,3.0
a21,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.0018027152966495,3.0
a22,4,2,6,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2127297481279782,0.0164273428836535,3.5,0.0051485880632338,3.0
a23,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2180359323216466,0.0292399482933463,3.0,0.0072913228068759,3.0
a24,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.179057441627274,0.0229811787457418,3.25,0.0051572631304091,3.0
a25,2,7,5,15,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1954346466541588,0.0315834422817245,2.142857142857143,0.0044582485256902,3.0
a26,2,3,7,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2165627165627165,0.0390565542871368,4.333333333333333,0.0086283551889962,3.0
a27,3,5,8,16,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2452904238618524,0.0493504674936713,3.2,0.0100363526018305,3.0
a28,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1950382274925885,0.0178486225209526,2.25,0.0054367386078138,3.0
a29,7,0,17,0,0.0673076923076923,0.0673076923076923,0.0,0.2834871053801689,0.0,0.0,0.0135915636907501,3.0
a30,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2246585190510424,0.0306197982168856,2.75,0.0057432028067354,3.0
a31,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2440452948067161,0.0308465907070276,2.6666666666666665,0.0075798727778215,3.0
a32,3,2,12,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2523722996163941,0.0318297675583896,4.5,0.0099585004626553,3.0
a33,5,4,13,11,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2612876254180602,0.0636582924274298,2.75,0.0123304758962915,3.0
a34,5,4,9,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2570958453311395,0.0520783558404917,2.0,0.0103437024876117,3.0
a35,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2085766727849157,0.017188955244407,2.5,0.007852824303994,3.0
a36,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.220031684562577,0.0147549355983821,4.0,0.0049704117633546,3.0
a37,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2267779390420899,0.0237173189539694,2.25,0.0084012646791328,3.0
