argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2684063373718546,0.020935960591133,0.0,0.0449868222268797,2.0
a1,2,1,3,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1880554568076786,0.0919540229885057,3.0,0.0233752175763762,2.0
a2,3,3,3,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1658307210031347,0.1085796387520525,1.6666666666666667,0.0361918632179538,2.0
a3,0,5,0,9,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.8,0.0101079120767642,2.0
a4,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2798925212718316,0.0,0.0,0.0558375771615184,2.0
a5,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2171592775041051,0.0379720853858784,1.0,0.0319761075964639,2.0
a6,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.124940954180444,0.0295566502463054,2.0,0.0166885453782299,2.0
a7,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2605911330049261,0.14059934318555,2.0,0.0622619944653358,2.0
a8,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2112986060161408,0.0,0.0,0.0244133752662444,2.0
a9,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0184729064039408,2.5,0.0128644001572784,2.0
a10,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2569208353569694,0.0802545155993432,2.0,0.062876422938182,2.0
a11,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0075944170771756,1.6666666666666667,0.0118262424674102,2.0
a12,0,3,0,9,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,3.0,0.0101079120767642,2.0
a13,1,2,0,0,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0024630541871921,0.0,0.0129717960611742,2.0
a14,2,2,6,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2722593926917138,0.1163793103448275,0.5,0.0751013396115598,2.0
a15,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1414060411654638,0.0679392446633826,1.6666666666666667,0.0232260226110758,2.0
a16,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2535496957403651,0.0,0.0,0.0587039043007087,2.0
a17,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2368321333838575,0.0,0.0,0.0413230993949385,2.0
a18,2,3,7,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2533524904214559,0.2188013136288998,1.6666666666666667,0.0788890541993047,2.0
a19,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2682555780933063,0.0800492610837438,3.0,0.0497884659929703,2.0
a20,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0783699059561128,0.0192939244663382,2.5,0.0151359567485766,2.0
a21,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2569208353569694,0.104679802955665,2.0,0.0490726157043585,2.0
a22,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1704801804705124,0.0139573070607553,1.0,0.0236718529078322,2.0
a23,1,4,1,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0517241379310344,0.0295566502463054,1.0,0.0155752314970351,2.0
a24,3,3,3,2,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1408045977011494,0.0566502463054187,0.6666666666666666,0.0248718449829237,2.0
a25,3,3,4,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2338638373121132,0.1629720853858785,1.0,0.0407583428678463,2.0
a26,1,4,0,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0135467980295566,1.25,0.0129717960611742,2.0
a27,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0101079120767642,2.0
a28,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0135467980295566,2.5,0.0128644001572784,2.0
a29,4,2,6,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2722593926917138,0.077791461412151,1.0,0.0514519722190766,2.0
