argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.3,0.3,0.0,0.3681818181818182,0.0,0.0,0.0756352875971262,2.0
a1,1,3,2,3,0.4,0.1,0.3,0.2449999999999999,0.0777777777777777,1.0,0.0505088365779354,2.0
a2,0,4,0,8,0.4,0.0,0.4,0.0,0.0,2.0,0.0298739002448081,2.0
a3,2,6,2,7,0.8,0.2,0.6000000000000001,0.288235294117647,0.35,1.1666666666666667,0.1456570827962968,2.0
a4,5,0,6,0,0.5,0.5,0.0,0.50625,0.0,0.0,0.1344981743781998,2.0
a5,2,2,4,1,0.4,0.2,0.2,0.35,0.0444444444444444,0.5,0.104827509304892,2.0
a6,1,2,1,0,0.3,0.1,0.2,0.2285714285714285,0.0111111111111111,0.0,0.0441845815375128,2.0
a7,2,1,4,6,0.3,0.2,0.1,0.35,0.2666666666666666,6.0,0.1287447784601338,2.0
a8,2,2,3,3,0.4,0.2,0.2,0.3266666666666666,0.2277777777777777,1.5,0.1278094507764054,2.0
a9,1,1,2,1,0.2,0.1,0.1,0.2449999999999999,0.0,1.0,0.0505088365779354,2.0
a10,3,1,4,2,0.4,0.3,0.1,0.3769230769230768,0.1777777777777777,2.0,0.1077515617487539,2.0
