argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2011396303462887,0.0080075119669834,3.4,0.0022634989262019,4.0
a1,6,4,20,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2628585144745509,0.0226454486801121,3.75,0.0047554330330094,4.0
a2,5,2,23,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2749594179541977,0.0102412477451751,3.5,0.0059148058290769,4.0
a3,2,3,10,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2327037498270375,0.0056338708861644,3.333333333333333,0.0031801451530062,4.0
a4,4,2,14,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2394412748777089,0.0044212846478794,3.0,0.0035520249003329,4.0
a5,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2593706451630671,0.0146709085873882,4.0,0.0083744901793182,4.0
a6,1,3,7,15,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2309540975726988,0.006589807440775,5.0,0.0022473843861984,4.0
a7,7,3,25,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2781607565849711,0.025064106045015,4.0,0.0083634069779942,4.0
a8,2,4,9,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2232796104259425,0.0066123029370798,4.0,0.0019609129350086,4.0
a9,5,4,19,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2728658183251049,0.0226300389349782,4.75,0.0042897173939827,4.0
a10,3,4,11,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2397082105241724,0.0089600005918041,4.5,0.0029466996352633,4.0
a11,1,4,4,17,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2049745136703361,0.0054275718571954,4.25,0.001945097746767,4.0
a12,3,5,6,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219630505454732,0.0088377432395647,3.0,0.0022926880843939,4.0
a13,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2681025746136941,0.0191010359168796,3.8,0.0053097152919233,4.0
a14,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2480026122724136,0.0121803769991435,3.6666666666666665,0.0047835278192864,4.0
a15,3,5,12,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2342246893683907,0.0150755266316812,4.0,0.0042081640082598,4.0
a16,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2482889894228437,0.0162503091315674,3.75,0.0055075316122299,4.0
a17,1,3,1,10,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.176389060574391,0.0010346381214798,3.333333333333333,0.0009265176067446,4.0
a18,7,3,20,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.265782774833353,0.0134036922646587,4.0,0.0054248214687331,4.0
a19,5,4,18,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.260312669298042,0.0219575959669091,3.25,0.0056069052894966,4.0
a20,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2523688554462238,0.0064886647267062,4.5,0.00438636569958,4.0
a21,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2373270031348594,0.0091353319664592,3.5,0.0025321060414003,4.0
a22,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2448955180412103,0.0092435668601955,3.333333333333333,0.0027106251234887,4.0
a23,2,5,9,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2237442922374429,0.0123870727108534,3.8,0.0032098905050294,4.0
a24,5,4,13,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.251483350690272,0.0201310624505454,3.25,0.0059253138991858,4.0
a25,2,7,5,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2235117098130797,0.0136754593327018,3.142857142857143,0.0026042305179863,4.0
a26,4,3,14,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2532606181863164,0.0170109644149846,5.0,0.0042904036276524,4.0
a27,4,3,9,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2334617424974838,0.0062054147489003,2.333333333333333,0.0028126562289306,4.0
a28,4,3,11,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2265735140570944,0.0052771726838736,2.0,0.0028546308415745,4.0
a29,4,3,14,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2538586361749499,0.012347324118286,5.333333333333333,0.0048544663936546,4.0
a30,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2684372844446724,0.0136835991215505,3.6666666666666665,0.0047211348594122,4.0
a31,4,6,13,17,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2460163213274401,0.0181830939220065,2.833333333333333,0.0036051904789883,4.0
a32,3,6,11,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2443389373183893,0.0167538834655741,3.6666666666666665,0.0034585452846521,4.0
a33,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2421376856308363,0.0092115191577432,3.75,0.0060163506732623,4.0
a34,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252962664517862,0.0121027452164049,3.0,0.0066665079749006,4.0
a35,3,6,10,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2357656412721301,0.0146139808126756,3.8333333333333335,0.0021281416381733,4.0
a36,5,2,15,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.252072995123309,0.0040296097923399,2.0,0.0048200949338184,4.0
a37,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2474318352591284,0.0160390544557366,3.0,0.0106371079798326,4.0
a38,9,1,37,4,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2969865536466611,0.0109129158868596,4.0,0.0106884274762799,4.0
a39,5,6,19,17,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2718309290014951,0.0217236879821248,2.833333333333333,0.0068505764198707,4.0
a40,3,3,9,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2309540975726988,0.0081932497096569,4.333333333333333,0.0026693379312114,4.0
a41,4,3,14,18,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252962664517862,0.0181088041820627,6.0,0.0047699439828309,4.0
a42,3,3,14,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2389091831557585,0.0101230234196213,3.6666666666666665,0.0033605054939572,4.0
a43,2,4,3,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1942351082567142,0.003734257767656,3.75,0.0012657212038539,4.0
a44,5,6,11,24,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2451747603650885,0.0186170777527897,4.0,0.0034869892479236,4.0
a45,4,6,17,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2535592745756871,0.0255198260230328,3.8333333333333335,0.0054723424365559,4.0
a46,5,5,18,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2494411425060123,0.0165153563402194,4.2,0.0043004713010674,4.0
a47,5,4,24,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2781607565849711,0.0177926976856235,3.25,0.0072002050377059,4.0
a48,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.252072995123309,0.015887397755068,3.4,0.0046382483562504,4.0
a49,5,4,14,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2378520628763082,0.0147754923147163,4.5,0.0025341597496626,4.0
a50,3,2,14,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2482889894228437,0.0037524915966576,3.0,0.0036276467214956,4.0
a51,6,2,25,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2847924037618313,0.0110001232674509,3.5,0.0085667609931432,4.0
a52,3,4,14,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2465805789451635,0.0120477750854439,4.5,0.0040398228266403,4.0
a53,2,3,7,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2212122066257023,0.0049070881733945,3.6666666666666665,0.0017710285089322,4.0
a54,2,6,4,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2017056893435109,0.0060873907486952,4.166666666666667,0.001346905920888,4.0
a55,5,4,16,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2559741248097413,0.0165718342067875,5.0,0.0041893253456307,4.0
a56,5,7,22,27,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2742579908675799,0.0330773279338175,3.857142857142857,0.0051186900357087,4.0
a57,4,4,22,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2593706451630671,0.0206394641671294,4.0,0.0057986453298088,4.0
a58,4,3,19,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2622173961465642,0.0130825023098182,4.666666666666667,0.004841872901275,4.0
a59,2,7,10,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2314513076858801,0.0178409310308574,3.4285714285714284,0.0028145961699679,4.0
a60,4,2,10,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2319506632580179,0.0056673203297245,4.0,0.0021765456121006,4.0
a61,4,5,10,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2378520628763082,0.0080144545558977,2.6,0.0029391930282694,4.0
a62,1,6,2,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1879530287064533,0.0023839562003575,3.1666666666666665,0.0010768183519499,4.0
a63,6,2,22,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2681025746136941,0.0060876907026523,2.5,0.0045399601240614,4.0
a64,4,9,17,30,0.0593607305936073,0.0182648401826484,0.0410958904109589,0.2631802507223778,0.031113688854711,3.333333333333333,0.0051662899315701,4.0
a65,4,4,13,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2391749330814045,0.0131870229301181,4.5,0.0025709486953574,4.0
a66,5,7,23,40,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2674356527862968,0.0430218494532842,5.714285714285714,0.0061102327031813,4.0
a67,3,4,14,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2523688554462238,0.0114024640503725,2.75,0.0034163890483889,4.0
a68,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2517778276817127,0.0158539622085068,3.4,0.0039559847143412,4.0
a69,1,8,4,38,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2063515017660102,0.01557475598553,4.75,0.0020961288595597,4.0
a70,4,3,14,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2399757420091324,0.0099671226775367,4.0,0.0031826632641299,4.0
a71,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2443389373183893,0.0104153712514426,3.4,0.0026338763886527,4.0
a72,6,1,21,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2774429223744292,0.0129646204732358,6.0,0.0077971780843521,4.0
a73,4,6,18,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2596838947345201,0.0384143758205374,4.5,0.0096049068048764,4.0
a74,3,5,12,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2407819315119626,0.0091143896709225,2.8,0.0028166535664798,4.0
a75,4,4,15,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.251483350690272,0.0151587196625105,4.0,0.0033981380413062,4.0
a76,3,4,12,8,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2465805789451635,0.0089592478103888,2.0,0.0040357641350488,4.0
a77,4,3,17,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2544594850179676,0.018024131817021,5.333333333333333,0.0064990504197613,4.0
a78,5,4,22,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2697845230115215,0.0267260938935649,5.0,0.0054467273337949,4.0
a79,1,6,6,16,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2133117706747843,0.0088563750102979,2.6666666666666665,0.0013521633748209,4.0
a80,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2661117139111171,0.0135022340143422,3.5,0.0077624230759513,4.0
a81,4,3,15,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252072995123309,0.0127863800477259,4.666666666666667,0.0051007790656343,4.0
a82,3,2,7,4,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2083510318218824,0.0029053439729573,2.0,0.0024092988018013,4.0
a83,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2312024353120243,0.0150199379258698,3.6666666666666665,0.0038533823998529,4.0
a84,6,7,21,25,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2704632262140662,0.0340223963268045,3.571428571428572,0.0050807442058848,4.0
a85,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2596838947345201,0.0093087998703748,3.5,0.0053752810946055,4.0
a86,3,4,10,22,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2370653416099036,0.0133027491290957,5.5,0.0025513397025205,4.0
a87,5,3,25,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2756644421027983,0.0094138502209179,2.333333333333333,0.0070823828411935,4.0
