argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2660326430586625,0.0161458193582847,5.5,0.0073600552434779,4.0
a1,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2492533715737823,0.0170209071604767,3.75,0.0041863424002836,4.0
a2,1,8,3,24,0.036144578313253,0.0040160642570281,0.0321285140562249,0.181359040900835,0.0026426773004283,3.0,0.0010332892460222,4.0
a3,4,3,18,18,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2462473007608323,0.0121523662057545,6.0,0.0035273821945279,4.0
a4,3,7,15,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2474909739969981,0.0234774044227627,3.4285714285714284,0.0083764621994032,4.0
a5,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2395073941906433,0.0110552596372273,3.75,0.0037840876645914,4.0
a6,3,2,10,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.224579343956946,0.0045580115711084,4.5,0.0019803968496212,4.0
a7,5,5,14,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2500163920990083,0.0225505353645285,3.2,0.0044438667403196,4.0
a8,5,3,23,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2660326430586625,0.015844950602486,3.333333333333333,0.0056312930616024,4.0
a9,3,6,12,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.239273500251004,0.0181740578364951,4.0,0.0029955065668176,4.0
a10,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2304948864130085,0.0154817767084946,3.75,0.002933205333127,4.0
a11,2,5,5,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1992000522414862,0.0044261238637126,3.2,0.0013963190719743,4.0
a12,3,2,8,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2125030912897035,0.0020830040101861,2.0,0.0016891050928457,4.0
a13,2,4,14,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2428305889564203,0.0149713988561382,4.25,0.00451041532711,4.0
a14,2,5,5,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2003401997195651,0.0059032924398273,3.0,0.0013493971962448,4.0
a15,6,1,21,7,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2584557639842068,0.006268255355639,7.0,0.0042458808089857,4.0
a16,1,4,3,12,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1833952576774162,0.0046279362626582,3.0,0.0010292858125257,4.0
a17,3,2,14,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2404475606055231,0.0125628934304281,4.5,0.0057182501290576,4.0
a18,4,3,17,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2565613238293488,0.0086467175811782,3.0,0.0044290239840486,4.0
a19,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2153040986441371,0.0061938817991134,3.5,0.0015812941070542,4.0
a20,7,2,25,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2692484222604704,0.0140555926623423,3.0,0.0063458259398465,4.0
a21,7,4,32,18,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2875775402077795,0.026356337380992,4.5,0.0091290516540724,4.0
a22,3,5,7,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2211336320009279,0.0163779874483313,4.6,0.0023095650255017,4.0
a23,6,4,23,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2686579651941098,0.0200719439025433,3.5,0.0062222739689119,4.0
a24,2,4,5,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2153040986441371,0.0054675024935756,3.5,0.0019401015540794,4.0
a25,4,8,16,24,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2581834186059306,0.0281413840583574,3.0,0.0046823266396106,4.0
a26,5,6,24,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2671930907928332,0.0264539933290355,3.5,0.0075475025907716,4.0
a27,3,2,11,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2329050040466047,0.0061816725394429,4.0,0.0035559261335679,4.0
a28,5,3,20,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2500163920990083,0.0152132402677872,4.333333333333333,0.0047121669575619,4.0
a29,6,4,20,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2590021820898817,0.0204925676719613,3.5,0.0054034202252546,4.0
a30,4,3,10,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2311472304311586,0.0101881305315297,4.666666666666667,0.0036450820825991,4.0
a31,5,2,27,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.270735982604451,0.0062495062904019,1.5,0.0046426863275035,4.0
a32,4,7,16,22,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2437970788627145,0.0219112262955925,3.142857142857143,0.0046325686427367,4.0
a33,4,2,13,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.244771292964064,0.0053012285869116,4.5,0.0041388335988104,4.0
a34,6,3,26,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2689528696564524,0.0133114586925973,2.333333333333333,0.0078424633879649,4.0
a35,8,1,29,1,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2875775402077795,0.005120934705735,1.0,0.0079996996493025,4.0
a36,3,5,15,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2390400626897835,0.0133230472164124,3.0,0.0036722037494376,4.0
a37,5,7,15,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2487472733573889,0.0306205900432711,3.857142857142857,0.0033557187472888,4.0
a38,4,6,16,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2518150711788572,0.0284510261144014,4.333333333333333,0.0124706149078124,4.0
a39,5,1,18,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2467432671269165,0.0034037879718991,4.0,0.0029646948669952,4.0
a40,2,6,7,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2043503455021085,0.0077233194844532,3.8333333333333335,0.0015058190921232,4.0
a41,3,7,9,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2258212573797494,0.0160941438248204,3.7142857142857135,0.0037128373336028,4.0
a42,4,4,15,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2515565341447927,0.0132026964353542,3.0,0.0046535053214258,4.0
a43,2,3,5,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2058958523168303,0.0041895917437194,4.666666666666667,0.0015754762053498,4.0
a44,4,5,14,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.234017253349597,0.0176600956048799,4.8,0.0035106712194973,4.0
a45,4,4,20,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2570997526306696,0.0178384019267019,4.0,0.0065313004482436,4.0
a46,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2260295795729041,0.0072029038062407,4.0,0.0018101250749368,4.0
a47,1,6,3,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1856182304977486,0.0034967992907197,3.333333333333333,0.001023464824088,4.0
a48,2,5,4,12,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2040100451765429,0.0041925541945546,2.4,0.0019862379430916,4.0
a49,3,5,10,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2277100968931488,0.0115165479767346,3.0,0.002252343111785,4.0
a50,6,5,30,14,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2737609656503107,0.0250893546609567,2.8,0.0073492431211985,4.0
a51,4,4,13,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239273500251004,0.0100779914368942,2.5,0.0037549576376596,4.0
a52,7,2,28,10,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2719379181543042,0.0151714399938475,5.0,0.0060071920615434,4.0
a53,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2680700921849323,0.0095357213571889,3.0,0.0042863181511136,4.0
a54,7,6,26,26,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.275918991280437,0.038067803905451,4.333333333333333,0.0085298573119421,4.0
a55,2,4,9,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2266568587021536,0.0105652595714837,3.0,0.0029668257441592,4.0
a56,4,6,15,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2416331994645247,0.0158309879174821,3.333333333333333,0.0033525738479911,4.0
a57,5,4,22,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2628927728079701,0.0165142340482884,4.25,0.006258331416039,4.0
a58,4,5,11,27,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2268667261639149,0.0095186856063943,5.4,0.0021764269500413,4.0
a59,4,7,14,27,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2437970788627145,0.0195602975197019,3.857142857142857,0.0033819937995854,4.0
a60,3,8,12,25,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2365019925260889,0.0172136057272183,3.125,0.0033413508521468,4.0
a61,2,4,7,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2170204289256228,0.0068571072019638,4.25,0.0020847862143954,4.0
a62,4,2,20,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2592762584730456,0.0088083076921495,2.5,0.005167933371372,4.0
a63,4,3,11,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2326838217065794,0.0096388623214141,4.0,0.0036138532320446,4.0
a64,6,2,18,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2525938806773485,0.0058195482668159,2.5,0.0037159991959222,4.0
a65,3,6,10,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2235548031542227,0.0103379821010025,4.166666666666667,0.0020153264450343,4.0
a66,0,5,0,23,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,4.6,0.0006406133924713,4.0
a67,4,4,11,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2268667261639149,0.0116902893102291,4.0,0.0029992516584838,4.0
a68,2,7,9,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2191556925375922,0.0113724965924561,3.857142857142857,0.0026784422122305,4.0
a69,4,4,12,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2371888327754386,0.0083643642643467,2.0,0.0030615608887657,4.0
