argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.236185757473967,0.0057576715075582,3.5,0.0036914483461624,4.0
a1,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2570579872042246,0.0122544229761164,3.333333333333333,0.0042936676178567,4.0
a2,2,5,11,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2258119193009531,0.0090207596441795,3.8,0.0025618383040063,4.0
a3,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2445463152606561,0.0104155355142281,4.0,0.0039560993744557,4.0
a4,6,0,20,0,0.0262008733624454,0.0262008733624454,0.0,0.2480971093548872,0.0,0.0,0.0045531249907961,4.0
a5,1,6,1,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1580199206544912,0.0024301138628304,3.5,0.0009465121158256,4.0
a6,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2356821631083509,0.0139897468090699,3.0,0.0034821358583826,4.0
a7,1,3,2,14,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1822505103014288,0.0029598065753547,4.666666666666667,0.0015575422098869,4.0
a8,6,2,16,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.254688789165476,0.0084711375571235,3.0,0.0043709146817414,4.0
a9,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2226282668636789,0.0140133243375652,3.5,0.0037829151243694,4.0
a10,2,4,4,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1900858718793062,0.0039511394049143,3.25,0.001821342349843,4.0
a11,6,5,21,13,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2576571899716004,0.0166948307634406,2.6,0.0046524275044593,4.0
a12,3,4,8,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2242087920848206,0.0101219050023922,3.5,0.0029475422126479,4.0
a13,4,3,19,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.258864015217369,0.0073044553809624,2.0,0.0066163314115552,4.0
a14,4,1,22,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2746209552740785,0.0069540297691872,2.0,0.007492232677172,4.0
a15,1,6,3,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1876654235956139,0.0073687118621964,3.0,0.0013608955370926,4.0
a16,4,3,19,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2529403535419144,0.011138845566276,2.6666666666666665,0.0061338929907583,4.0
a17,3,4,12,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2336890792765678,0.0114494803063361,5.0,0.0031142960276265,4.0
a18,5,2,11,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2312446328406204,0.0052247755649272,3.5,0.0024131089290109,4.0
a19,3,4,15,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.238994452968252,0.0118740616443561,4.0,0.0036732663817193,4.0
a20,1,4,8,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2212911601557889,0.0057372067751365,3.25,0.0022890360454521,4.0
a21,5,4,14,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2405548084827347,0.013206603804967,3.5,0.0031175157252005,4.0
a22,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2561643904932018,0.0159384388795668,3.6666666666666665,0.0074933565278806,4.0
a23,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2481143310837634,0.0153536479141563,4.0,0.0037044762735322,4.0
a24,4,4,17,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2576571899716004,0.020938936609545,4.5,0.0041879472634527,4.0
a25,8,5,27,19,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2763373362445415,0.0347849601004599,3.8,0.0086027528628714,4.0
a26,3,8,12,29,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.23694519720861,0.023505348725571,3.625,0.0041980997020353,4.0
a27,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.246180255006273,0.0249533183795275,4.0,0.0076717555883236,4.0
a28,3,4,8,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.223302897975387,0.0101722047031072,4.0,0.0029836846517661,4.0
a29,3,3,10,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.218881058411518,0.0045392200440873,3.0,0.0023580711921948,4.0
a30,5,4,15,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2497964621419584,0.0132233167972501,4.25,0.003944599337113,4.0
a31,6,4,22,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2622418374799918,0.0193073228925476,4.0,0.0049614180421328,4.0
a32,2,9,6,31,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2144227633323309,0.0120373535566829,3.4444444444444446,0.0017382161447268,4.0
a33,4,3,13,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2408168507577703,0.0160923203010806,4.666666666666667,0.0028268676933148,4.0
a34,3,3,16,18,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2517880056897872,0.0165081806766103,6.0,0.0039679828613975,4.0
