argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.3045454545454545,1.5,0.1461128275486951,2.0
a1,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1151515151515151,2.0,0.0967656083674911,2.0
a2,1,2,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.1954545454545454,3.0,0.0745987282170774,2.0
a3,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.0848484848484848,1.0,0.0647270028017426,2.0
a4,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0909090909090909,4.0,0.0616179916065831,2.0
a5,2,4,3,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3793103448275862,0.2545454545454545,1.75,0.0965794948171935,2.0
a6,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.0954545454545454,1.5,0.0508456678375573,2.0
a7,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.1181818181818181,2.0,0.0419345404650631,2.0
a8,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.1666666666666666,1.5,0.0546323971113259,2.0
a9,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1772727272727272,1.5,0.0692568409132683,2.0
a10,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.153030303030303,3.0,0.1245564416411062,2.0
a11,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3666666666666666,0.153030303030303,1.6666666666666667,0.1183724586728958,2.0
