argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.1030701754385964,1.5,0.0424970639337034,2.0
a1,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1833616298811544,0.1286549707602339,3.5,0.0270325644481526,2.0
a2,1,1,4,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2890276538804638,0.0701754385964912,1.0,0.043482038467631,2.0
a3,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.0540935672514619,2.0,0.0440719362394059,2.0
a4,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2890276538804638,0.2354149262043998,1.5,0.043482038467631,2.0
a5,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3480128893662728,0.2278613199665831,2.0,0.0499521801129817,2.0
a6,4,3,8,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3789473684210526,0.4379351155666944,1.6666666666666667,0.1132071847096301,2.0
a7,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.1009816207184628,3.0,0.0488108229559623,2.0
a8,2,3,7,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3707093821510297,0.2222222222222222,1.6666666666666667,0.0722970467631765,2.0
a9,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0906432748538011,3.0,0.052259628280489,2.0
a10,1,5,1,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1624060150375939,0.0643274853801169,1.8,0.0228954946507771,2.0
a11,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2436090225563909,0.1228070175438596,2.0,0.0597184249543713,2.0
a12,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2131578947368421,0.1842105263157894,2.0,0.0367673174715274,2.0
a13,3,0,9,0,0.1578947368421052,0.1578947368421052,0.0,0.3877551020408163,0.0,0.0,0.0919188609349276,2.0
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2664473684210526,0.0138192703982177,2.0,0.0255593060074564,2.0
a15,5,2,10,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.460881934566145,0.2024505708716235,1.5,0.1034556738471706,2.0
a16,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.0847953216374269,2.5,0.037048276404718,2.0
a17,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2006191950464396,0.0,2.0,0.0198743265740093,2.0
a18,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2335976928622927,0.2280701754385964,1.6666666666666667,0.0298869812682472,2.0
a19,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.0512740183792815,3.0,0.0357828335080308,2.0
