argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,1,11,0.5,0.1428571428571428,0.3571428571428571,0.2463556851311953,0.2536630036630036,2.2,0.0470095519591284,2.466666666666667
a1,0,3,0,11,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.6666666666666665,0.0195385445312003,2.466666666666667
a2,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2277628032345013,0.0247252747252747,2.0,0.0345566516328678,2.466666666666667
a3,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.1776556776556777,1.0,0.0903674084013743,2.466666666666667
a4,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.206043956043956,2.0,0.0618464092384988,2.466666666666667
a5,2,4,2,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2155612244897959,0.0998168498168498,2.5,0.0330659843798494,2.466666666666667
a6,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.1565934065934066,1.5,0.1134577060311616,2.466666666666667
a7,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3448979591836735,0.0219780219780219,1.0,0.0599987035192136,2.466666666666667
a8,4,2,8,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4023809523809524,0.0723443223443223,2.5,0.0653846933834022,2.466666666666667
a9,3,3,9,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.2399267399267399,1.6666666666666667,0.1011914336766925,2.466666666666667
a10,1,2,2,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2874149659863946,0.2582417582417582,3.5,0.0516125302081954,2.466666666666667
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3017857142857143,0.0238095238095238,2.0,0.0516125302081954,2.466666666666667
a12,5,0,16,0,0.3571428571428571,0.3571428571428571,0.0,0.5833333333333334,0.0,0.0,0.1683256545080141,2.466666666666667
a13,1,4,2,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1886160714285714,0.0238095238095238,2.5,0.0265650901957555,2.466666666666667
a14,2,2,7,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.3534798534798535,1.5,0.07546710812645,2.466666666666667
