argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.250199203187251,0.0202950002060784,3.0,0.0049328943405395,4.0
a1,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2297000731528895,0.0081714447715251,5.0,0.0022162313692261,4.0
a2,4,4,16,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2305433186490455,0.0131651708603643,4.0,0.0029012809006639,4.0
a3,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2270426608821402,0.0053615247788123,4.0,0.0030486535392028,4.0
a4,6,7,19,23,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2404287901990811,0.0194572336346692,3.2857142857142856,0.0029555591247102,4.0
a5,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2404287901990811,0.0150153962085745,3.5,0.0037775601710096,4.0
a6,2,3,8,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2071240105540897,0.0065569580230392,3.333333333333333,0.0032606349772759,4.0
a7,3,3,8,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2212825933756166,0.0060940916839762,3.333333333333333,0.0021275078787012,4.0
a8,5,3,22,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2417244033872209,0.0114530776972371,4.333333333333333,0.002518406135051,4.0
a9,4,3,10,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2192737430167597,0.0058799157324225,2.333333333333333,0.002074067890185,4.0
a10,2,4,4,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1865715983363042,0.0043472227270218,3.5,0.0010297689584436,4.0
a11,6,2,15,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2280319535221496,0.004378233141384,2.5,0.0028054595243726,4.0
a12,4,3,11,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2194269741439553,0.0080919603382293,3.6666666666666665,0.0024749499048753,4.0
a13,4,6,12,28,0.0318471337579617,0.0127388535031847,0.019108280254777,0.215807560137457,0.0168624282939475,4.666666666666667,0.0019743064839347,4.0
a14,5,2,21,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2588623248145095,0.0113575847685216,4.0,0.0063280134205322,4.0
a15,5,2,24,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2621035058430718,0.0132969254214784,5.5,0.0053458723940576,4.0
a16,3,2,11,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2134602311352821,0.0043376436347607,5.0,0.0015262073235533,4.0
a17,4,7,12,36,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2258992805755395,0.0203971138434349,5.142857142857143,0.0027205916782169,4.0
a18,4,7,18,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.25,0.0287248234537497,3.857142857142857,0.0045732710672847,4.0
a19,4,5,13,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2111634162743779,0.0057812213036508,2.2,0.00148760547238,4.0
a20,3,6,9,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2086378737541528,0.0067332131275226,3.333333333333333,0.0013225847933346,4.0
a21,2,8,11,36,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2134602311352821,0.0135014343903448,4.5,0.0022749122888682,4.0
a22,7,2,26,15,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2462745098039215,0.0148205380374119,7.5,0.0034549938739009,4.0
a23,6,4,17,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2407975460122699,0.0136064756645899,4.0,0.0033206586749122,4.0
a24,2,3,3,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1891566265060241,0.0026231691414256,3.0,0.0010525022610237,4.0
a25,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1915802318486882,0.0108700493958565,4.142857142857143,0.0020469474180685,4.0
a26,2,6,10,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.206172028890348,0.0068071773920535,3.0,0.0019549094276089,4.0
a27,8,2,29,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2567457072771872,0.0112216608380644,5.0,0.0055061666598638,4.0
a28,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2417244033872209,0.0101120352174401,3.6666666666666665,0.0028622451758438,4.0
a29,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2242857142857142,0.0132629568139929,3.75,0.0026692886899098,4.0
a30,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2514011208967174,0.0092014608615118,3.333333333333333,0.0054422797523616,4.0
a31,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2093333333333333,0.0121960403544847,3.8,0.001953535838325,4.0
a32,3,4,16,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2402448355011476,0.0113660670422246,4.75,0.0042379620482937,4.0
a33,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2258992805755395,0.0074453641678683,3.75,0.0017569312872644,4.0
a34,5,4,22,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2507987220447284,0.0145159348568027,3.75,0.0057293628278662,4.0
a35,4,2,16,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2303741746148202,0.0046788363910173,4.5,0.0025843833065337,4.0
a36,4,1,17,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2338049143708116,0.0070165161359378,6.0,0.0023535453256756,4.0
a37,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.222065063649222,0.0104293462788892,4.25,0.001857470590873,4.0
a38,1,6,4,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1899576527525711,0.00696564212035,3.8333333333333335,0.0024765412178503,4.0
a39,3,3,6,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2054973821989529,0.0076723776372647,5.333333333333333,0.0015682354894389,4.0
a40,3,6,10,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2114478114478114,0.0090524140590074,2.6666666666666665,0.0018275575607914,4.0
a41,2,3,8,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2130257801899593,0.0071069685068281,4.666666666666667,0.0019579661487072,4.0
a42,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2298682284040995,0.0077494265486558,3.0,0.0041719345973989,4.0
a43,4,7,17,19,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2346786248131539,0.0167973255212749,2.7142857142857144,0.0033694415328499,4.0
a44,4,5,4,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1863501483679525,0.0052133826046981,3.4,0.0009618740321297,4.0
a45,4,2,16,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2285298398835516,0.0040062801490377,2.5,0.0027088908045325,4.0
a46,4,6,15,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2332838038632986,0.0159780047062452,3.333333333333333,0.0033484856800449,4.0
a47,8,4,35,20,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2605809128630705,0.0298947714430229,5.0,0.0072414530227193,4.0
a48,6,1,30,7,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2645324347093513,0.0099404302092199,7.0,0.0054067316178032,4.0
a49,3,5,9,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2214386459802538,0.0138232765735243,4.2,0.0021700277713653,4.0
a50,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.236267870579383,0.0112785496653569,4.666666666666667,0.0027293633106897,4.0
a51,6,4,24,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2618849040867389,0.0268528006202098,3.75,0.0083324207346666,4.0
a52,4,3,15,20,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.239877769289534,0.0149982584568524,6.666666666666667,0.0036626927631686,4.0
a53,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2484177215189873,0.0069473794456048,3.5,0.003828027200455,4.0
a54,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2086378737541528,0.0061701576146847,4.0,0.0015863363123325,4.0
a55,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2255747126436781,0.0111464282336543,3.8,0.0027938938598784,4.0
a56,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2277012327773749,0.0121712227205184,3.6,0.0026501507544011,4.0
a57,8,4,28,12,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2718614718614718,0.0224851402465526,3.0,0.0086899024259848,4.0
a58,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2138964577656675,0.005108388518574,4.0,0.0017390340366635,4.0
