argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a76,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a79,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a120,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a78,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a121,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a80,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a126,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a127,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a82,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
a128,74,74,5883,5782,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002027795209127,78.13513513513513,0.0103347003085093,42.56953642384106
