argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,6,3,17,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2692828146143437,0.0083162183512419,2.333333333333333,0.0043934802650216,4.0
a22,5,6,22,22,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.271117166212534,0.0355228879231467,3.6666666666666665,0.0064942172662759,4.0
a23,3,4,13,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2349468713105076,0.0115815664165685,4.75,0.0034012727245218,4.0
a24,1,4,2,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1739510489510489,0.0021271718907625,4.5,0.0010146510812412,4.0
a25,2,5,10,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.235224586288416,0.0097716686502425,3.6,0.0027809728168241,4.0
a26,6,4,16,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2700135685210312,0.014769214839779,3.25,0.0046924860471063,4.0
a27,2,5,7,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.228735632183908,0.0097523269831181,4.6,0.0034989785724282,4.0
a28,6,2,28,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2863309352517985,0.0115727692965486,4.5,0.0082676692372697,4.0
a29,5,2,23,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2756232686980609,0.0057033266272923,2.0,0.0059311125593244,4.0
a30,5,4,22,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.283072546230441,0.0120982096652374,2.5,0.0056609012224294,4.0
a31,5,5,14,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2604712041884817,0.019668132756883,3.6,0.0048391111292746,4.0
a32,3,2,13,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2506297229219144,0.0063334825589279,3.5,0.004044279341066,4.0
a33,5,2,12,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2614980289093298,0.0096147466647695,5.0,0.0041577332740426,4.0
a34,5,5,12,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2468982630272952,0.0150409415003112,3.6,0.0041110974544145,4.0
a35,1,5,4,23,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2081589958158995,0.0069445603688789,4.6,0.0021717448524515,4.0
a36,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2394705174488568,0.0074259909289801,2.8,0.0031298868550866,4.0
a37,4,2,18,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2544757033248082,0.0097711973026043,5.5,0.0039867489989689,4.0
a38,8,7,33,32,0.0753768844221105,0.0402010050251256,0.0351758793969849,0.3042813455657492,0.0612647864959663,4.571428571428571,0.0118913787905766,4.0
a39,6,4,17,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2685560053981106,0.0187448207293422,4.5,0.0094516773350379,4.0
a40,4,5,22,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2838801711840228,0.0190335084172736,4.0,0.0080893220020572,4.0
a41,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2900874635568513,0.0189697861137725,4.0,0.0154116883046249,4.0
a42,7,4,25,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2863309352517985,0.0348113318353981,4.75,0.0129834459184058,4.0
a43,2,5,13,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2571059431524548,0.0107785573618526,3.4,0.0043453718985101,4.0
a44,4,4,8,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2248587570621469,0.0097576468648975,4.25,0.0024869987983003,4.0
a45,5,3,22,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2783216783216783,0.0192008838781542,4.0,0.0082687253504679,4.0
a46,4,4,14,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2571059431524548,0.0170890581714938,5.25,0.0053372884039482,4.0
a47,4,6,19,30,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2767732962447844,0.0301244004870355,5.0,0.0047092509755157,4.0
a48,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2561132561132561,0.0091071845526639,4.666666666666667,0.0034492635327631,4.0
a49,5,7,15,23,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2653333333333333,0.0248250622171401,3.2857142857142856,0.0051454645528167,4.0
a50,4,3,13,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2571059431524548,0.0111193572845127,5.0,0.0035674298016762,4.0
a51,3,4,13,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2406287787182587,0.0113619221572647,3.0,0.0046937202873573,4.0
a52,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2475124378109452,0.0059380893218642,3.6666666666666665,0.0035725971786634,4.0
a53,5,5,14,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2554557124518614,0.0213377728386606,4.2,0.0053528304756155,4.0
a54,5,4,24,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2814710042432815,0.0255833814961072,3.75,0.0103468629120808,4.0
a55,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2496863237139272,0.0112008859934092,3.5,0.0034909961069521,4.0
a56,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2420924574209245,0.009488719197076,3.2,0.0028784166092708,4.0
a57,8,4,28,17,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2822695035460993,0.0282892657741622,4.25,0.0081252702115787,4.0
a58,0,5,0,25,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,5.0,0.00075,4.0
a59,0,8,0,27,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.375,0.00075,4.0
a60,5,1,13,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2584415584415584,0.0048670493611889,5.0,0.0033994637456473,4.0
a61,3,5,15,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2541507024265645,0.0251204932914505,4.6,0.0055619282818542,4.0
a62,3,4,9,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2383233532934131,0.0155425782617109,5.0,0.0034310364167007,4.0
a63,6,3,10,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2561132561132561,0.0088028647606841,5.0,0.003470631369742,4.0
a64,2,5,8,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2369047619047619,0.0130135163670542,4.8,0.0038827900448147,4.0
a65,6,6,23,21,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2814710042432815,0.031007781246665,3.5,0.0073437225277324,4.0
a66,4,2,17,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2621870882740448,0.0101589527737512,4.5,0.0057537688705519,4.0
a67,5,2,20,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2729766803840878,0.0115323417447074,6.0,0.0041557336923169,4.0
a68,4,7,15,28,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2663989290495314,0.0302351951907587,4.0,0.0059032377161286,4.0
a69,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2478206724782067,0.0072156004757086,3.6666666666666665,0.002581247095066,4.0
a70,2,5,5,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2271689497716895,0.0119584095722187,4.2,0.0039078953928419,4.0
a71,6,3,12,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2484394506866417,0.0098223736797184,3.333333333333333,0.0030017449897382,4.0
a72,5,1,16,6,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2571059431524548,0.00599604227783,6.0,0.0041457551482323,4.0
a73,6,2,25,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.276005547850208,0.0094133296352055,5.0,0.0061194837090265,4.0
a74,4,3,9,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.235781990521327,0.0090948496468438,4.0,0.0029879186956145,4.0
a75,2,2,9,5,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2341176470588235,0.0019760538676419,2.5,0.002907828943192,4.0
a76,5,4,20,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2642762284196547,0.0147263361325101,2.75,0.0053201130585691,4.0
a77,7,5,31,16,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2979041916167664,0.0254010714092387,3.2,0.0087124159003109,4.0
a78,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2584415584415584,0.0152693255746521,3.5,0.0058290025828011,4.0
a79,6,1,32,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.3090062111801242,0.0087919696421936,4.0,0.01183826697679,4.0
a80,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2366230677764565,0.0084240912814341,3.4,0.0026133429447307,4.0
a81,6,2,17,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2608125819134993,0.0053514170793088,4.0,0.0039048459784175,4.0
a82,2,5,13,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2551282051282051,0.0138141450588554,3.8,0.0042663894544308,4.0
a83,4,1,16,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2663989290495314,0.0088094477684473,6.0,0.0059851576805559,4.0
a84,4,6,19,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2703804347826087,0.0268067586060961,3.1666666666666665,0.0091704581898528,4.0
a85,8,2,36,12,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3189102564102564,0.0234832657500923,6.0,0.013507843879747,4.0
a86,3,4,17,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2614980289093298,0.0146223723251871,4.5,0.0063472023363312,4.0
a87,6,4,24,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2741046831955923,0.0290244925825304,3.75,0.007056900285986,4.0
a88,4,5,8,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2174863387978142,0.0117395617163283,3.4,0.0022948074616025,4.0
a89,3,2,12,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2548015364916773,0.0055589287569151,4.0,0.0031701741468882,4.0
a90,4,3,21,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2763888888888889,0.011383178549928,2.6666666666666665,0.0052787343295334,4.0
a91,4,3,15,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2574385510996119,0.0106442825247969,4.0,0.0047549118940584,4.0
a92,2,4,8,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2322053675612602,0.0063820626158832,3.25,0.0036283268571423,4.0
a93,2,3,10,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2369047619047619,0.0078918535318657,4.0,0.0026685662060469,4.0
a94,5,6,18,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2632275132275132,0.0257980076315137,3.333333333333333,0.0047589025410311,4.0
a95,2,2,9,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2256235827664399,0.0041694710379041,4.0,0.0023123287797603,4.0
a96,3,3,15,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.25810635538262,0.018176363782234,3.0,0.0039322273328589,4.0
a97,0,9,0,33,0.0452261306532663,0.0,0.0452261306532663,0.0,0.0,3.6666666666666665,0.00075,4.0
a98,6,4,26,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2922173274596182,0.0278967568554988,3.25,0.0147352999628369,4.0
a99,7,1,26,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2896652110625909,0.0067025183193144,3.0,0.0089736476116266,4.0
a100,8,2,31,6,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2974588938714499,0.0148108214082022,3.0,0.0091661778377233,4.0
a101,3,5,8,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2297921478060046,0.0128088175978026,3.4,0.004696565446896,4.0
a102,3,2,12,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.245679012345679,0.008100163869541,4.5,0.0056577118491768,4.0
a103,4,4,22,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2756232686980609,0.0204144165774283,3.75,0.009984952577284,4.0
a104,4,4,18,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2744827586206896,0.0181873411730096,4.0,0.0062261483170502,4.0
a105,3,4,11,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2462871287128712,0.0141588038170213,5.25,0.0052062736196335,4.0
a106,3,5,11,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2518987341772152,0.0192005170845244,4.8,0.0044948251738104,4.0
a107,7,6,31,18,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2935103244837758,0.0304710409360777,3.0,0.0096252755128707,4.0
a108,2,2,3,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.1728931364031277,0.0016253914266705,4.0,0.0011715286235039,4.0
a109,5,3,25,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2851002865329513,0.0183107662546523,2.6666666666666665,0.0075208118971591,4.0
a110,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2349468713105076,0.0096228111937522,3.8333333333333335,0.002180584931088,4.0
a111,4,4,9,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2429792429792429,0.0107469817925505,4.5,0.0028817969576741,4.0
a112,5,5,22,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2685560053981106,0.0253484145953269,4.4,0.0064063016701012,4.0
a113,3,1,16,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2571059431524548,0.0059085440826064,4.0,0.0054293005860838,4.0
a114,6,6,22,29,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2822695035460993,0.0354641891466052,4.833333333333333,0.0066185411840335,4.0
a115,1,7,4,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2246049661399548,0.0079003040383807,3.4285714285714284,0.0019054655735375,4.0
a116,2,6,5,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2156013001083423,0.0110700806223876,4.0,0.0026987572038507,4.0
a117,3,6,12,12,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.25,0.0128752082242359,2.0,0.0030270516216002,4.0
a118,3,5,16,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2561132561132561,0.0179755107195338,4.0,0.0066669496977814,4.0
a119,6,3,24,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2826704545454545,0.0261633715275149,5.333333333333333,0.011996320699165,4.0
a120,5,4,20,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2767732962447844,0.0229767147067664,4.25,0.0046204283211892,4.0
a121,5,5,16,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2628797886393659,0.0242433255016671,4.6,0.0044073129226832,4.0
a122,7,5,23,16,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2909356725146199,0.033714168623564,3.2,0.008517258406898,4.0
a123,6,2,21,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2834757834757834,0.0056310938430868,2.0,0.0063625958738405,4.0
a124,4,2,16,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2689189189189189,0.0031884110706251,2.0,0.0037172680697613,4.0
a125,5,2,24,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2875722543352601,0.0166964936193207,4.0,0.0062027119993798,4.0
a126,5,6,20,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2748618784530386,0.0236287055545568,3.0,0.0093062065051744,4.0
a127,4,2,15,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.250314465408805,0.0048838016288907,3.0,0.0047395941803687,4.0
a128,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2132904608788853,0.0048471412659778,3.4,0.0016632008914592,4.0
a129,2,4,11,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.250314465408805,0.0093235062528947,2.25,0.0051421446729674,4.0
a130,6,2,21,3,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2767732962447844,0.0045603971064607,1.5,0.0076366587348397,4.0
a131,5,3,28,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2913616398243045,0.0292379302861984,4.666666666666667,0.0108944935184329,4.0
a132,4,2,16,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.25810635538262,0.0077708698559722,4.0,0.0037787495806618,4.0
a133,4,6,18,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2685560053981106,0.0320256380454347,4.166666666666667,0.0047060023182249,4.0
a134,4,2,11,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2360616844602609,0.0097243857610978,4.0,0.0034817003258731,4.0
a135,5,5,14,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2591145833333333,0.0220972282318695,4.2,0.0064150763290348,4.0
a136,2,6,8,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2238470191226096,0.0121290066874978,3.333333333333333,0.003132684921142,4.0
a137,3,4,14,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2601307189542484,0.0109748682591404,3.75,0.00376724993263,4.0
a138,2,4,6,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2030612244897959,0.0066450662822674,4.25,0.002561863994323,4.0
a139,5,5,17,12,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2561132561132561,0.0109870620814377,2.4,0.0034232070888331,4.0
a140,3,4,15,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2571059431524548,0.0142907374652105,5.0,0.0045863967546461,4.0
a141,6,2,16,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2642762284196547,0.0085284572710337,4.5,0.0034989092904238,4.0
a142,5,6,19,22,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2779329608938548,0.0276970995448489,3.6666666666666665,0.0057413643635588,4.0
a143,5,2,17,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2660427807486631,0.0103461477662766,5.0,0.0039172074602252,4.0
a144,5,7,14,29,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2628797886393659,0.0226484912503722,4.142857142857143,0.0046990471960829,4.0
a145,2,5,9,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2332942555685814,0.0063778594747834,2.2,0.0020918550690105,4.0
a146,8,2,22,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.276005547850208,0.0090771357398051,2.5,0.0066958193181762,4.0
a147,2,2,9,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2289988492520138,0.0089062494955596,4.5,0.0036388560856167,4.0
a148,3,5,6,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2126068376068376,0.0068640633593588,4.0,0.0019490602743663,4.0
a149,7,2,32,2,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.3015151515151515,0.0066404215766343,1.0,0.0081074921777132,4.0
a150,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2444717444717444,0.0086192154752424,2.6666666666666665,0.0027659991210014,4.0
a151,3,5,11,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.25,0.0224455866753809,4.6,0.0033836105193689,4.0
a152,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2447724477244772,0.0143324881492393,4.4,0.0023626038504458,4.0
a153,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2441717791411043,0.0110650943545218,4.333333333333333,0.0028521066853469,4.0
a154,3,3,7,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2225950782997763,0.0072704082487849,2.6666666666666665,0.002304671745875,4.0
a155,5,1,24,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2879884225759768,0.0036041552009314,2.0,0.0080713498230484,4.0
a156,3,5,8,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2327485380116959,0.0106643223886637,2.4,0.0039053023878859,4.0
a157,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2689189189189189,0.0131788133092,3.5,0.0049544040222671,4.0
a158,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2465923172242874,0.0150399110828851,4.0,0.0035478535480325,4.0
a159,5,2,29,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2859195402298851,0.0147454818613643,3.0,0.0099100081484434,4.0
a160,2,3,4,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1991991991991992,0.0040365442356458,4.666666666666667,0.0016395967902319,4.0
a161,1,6,5,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2139784946236559,0.0099974854609771,3.6666666666666665,0.001669862406345,4.0
a162,6,6,25,19,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2930780559646539,0.0381658579366381,3.1666666666666665,0.0093820904707836,4.0
a163,3,3,9,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.235224586288416,0.0060690666027357,4.0,0.0026530505023027,4.0
a164,2,5,4,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2072916666666666,0.0116922899176972,4.0,0.001953308070436,4.0
a165,4,4,23,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2884057971014492,0.0234235165922009,4.25,0.0054367217431611,4.0
a166,6,4,17,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2729766803840878,0.015909172957673,3.0,0.005856587295065,4.0
a167,7,4,24,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2917888563049853,0.0282346116267281,3.5,0.008892219609399,4.0
a168,8,5,29,18,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.2922173274596182,0.0257020836344888,3.6,0.0061743966527811,4.0
a169,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2441717791411043,0.0123083169496455,4.0,0.0025736778212435,4.0
a170,2,5,11,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2429792429792429,0.0115638826500398,4.0,0.0032602840050085,4.0
a171,4,2,15,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.255784061696658,0.0131831857591336,5.0,0.0052183291328265,4.0
a172,4,5,14,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.255784061696658,0.0171963538610587,4.0,0.0044550621121829,4.0
a173,4,7,13,24,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2564432989690721,0.0226364360554553,3.4285714285714284,0.0051157484555996,4.0
a174,4,2,18,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2692828146143437,0.0062374456513713,1.5,0.0055587313585183,4.0
a175,5,4,18,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2594524119947848,0.0135850859272557,3.0,0.004374734926695,4.0
a176,4,4,13,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.255784061696658,0.0133732299207747,2.5,0.0062787248768061,4.0
a177,4,2,15,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2628797886393659,0.0103109782329745,3.5,0.0045619051400844,4.0
a178,2,3,8,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.228735632183908,0.0060818895332371,5.0,0.0026313012720725,4.0
a179,6,4,19,8,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2748618784530386,0.0146943536096977,2.0,0.0061409917917246,4.0
a180,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2614980289093298,0.0174818703613524,4.333333333333333,0.005017348409119,4.0
a181,3,3,12,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2528589580686149,0.0163475949432246,5.333333333333333,0.0052942107448494,4.0
a182,5,5,15,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.245982694684796,0.0181914270830507,4.0,0.0042345698448896,4.0
a183,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2167755991285403,0.009424580150872,3.6,0.0026402992234799,4.0
a184,4,4,14,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2678331090174966,0.0182858904574779,4.75,0.0047491483452807,4.0
a185,5,2,21,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2756232686980609,0.0122984529753221,4.0,0.0043812061997605,4.0
a186,5,3,20,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2685560053981106,0.0226189831629575,5.0,0.0064878252888995,4.0
a187,2,6,4,16,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2099156118143459,0.0104627612186817,2.6666666666666665,0.0018683870419934,4.0
