argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2414493247226188,0.0072185154306554,3.333333333333333,0.0029570511452959,4.0
a1,4,5,13,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503565461880119,0.0269037692330806,4.2,0.0054322831946151,4.0
a2,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2426827823201801,0.0168637054239293,4.0,0.004609790364337,4.0
a3,7,3,25,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2914426664980077,0.0230611933425618,2.6666666666666665,0.0117246530367251,4.0
a4,4,5,13,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2411429169501282,0.0265541530737138,4.8,0.0036079193641759,4.0
a5,5,4,18,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.265391925358521,0.0135347297009615,3.5,0.0046625896953021,4.0
a6,4,2,20,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.277807921866522,0.0124004952747442,2.5,0.0107567750116467,4.0
a7,5,3,20,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2714580265095729,0.0208570336801526,4.666666666666667,0.0089641767538452,4.0
a8,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2668828912313217,0.0104380214477164,3.0,0.0095833310054368,4.0
a9,4,2,16,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2560924778392197,0.0092990867722452,5.0,0.0071754050174815,4.0
a10,5,2,17,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2642845877005578,0.010684164979475,2.5,0.0107816530135455,4.0
a11,4,6,8,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2246106602325071,0.0121536859588906,3.333333333333333,0.0021885972700794,4.0
a12,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2467800240996117,0.0099744460131859,4.0,0.0028847004330126,4.0
a13,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2560924778392197,0.0188350900504356,4.0,0.0046766773610188,4.0
a14,3,8,9,30,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2331541331984062,0.0166857267745413,3.75,0.0028559140816077,4.0
a15,1,5,4,23,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1938985903639806,0.0069481587028726,4.6,0.0014187368757897,4.0
a16,4,2,15,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2628224323052573,0.0035806699078048,2.5,0.004192151310301,4.0
a17,2,6,10,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2393206782829987,0.0139350447106443,4.0,0.0029354806144334,4.0
a18,2,4,9,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2396224698066847,0.0119478241046266,3.5,0.0042894014535094,4.0
a19,6,2,26,3,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2848884835932549,0.005988010299679,1.5,0.0068694233439127,4.0
a20,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2423732379549758,0.0094372310427879,3.75,0.0030701678006885,4.0
a21,3,1,15,3,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2516829384856967,0.0017491632850053,3.0,0.0031539211047623,4.0
a22,4,2,14,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2550612329620148,0.0083459443856259,5.5,0.0044483286675305,4.0
a23,6,4,20,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2710707825345236,0.0243721132940545,3.75,0.0068146916997708,4.0
a24,4,5,14,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2503565461880119,0.0125722345192018,2.6,0.0034517469290546,4.0
a25,5,4,21,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2691510177856955,0.0177692121848836,4.25,0.0062912974727848,4.0
a26,4,7,12,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2506868318689987,0.0229278015058267,3.571428571428572,0.0067651891928856,4.0
a27,4,5,17,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2657631028765049,0.0166233452303151,3.0,0.0061712708660449,4.0
a28,4,1,15,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2585314538186409,0.0029709326308065,2.0,0.0066558958744892,4.0
