argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0181818181818181,2.5,0.039452991203189,2.0
a1,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.262987012987013,0.0287878787878787,1.5,0.0725077350398507,2.0
a2,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0307425152010659,2.0
a3,0,3,0,3,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.0,0.0307425152010659,2.0
a4,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.4329004329004328,0.0,0.0,0.0913805185843216,2.0
a5,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3681818181818182,0.0181818181818181,3.0,0.0747089639042408,2.0
a6,2,1,2,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3506493506493506,0.1818181818181818,3.0,0.0676266545557296,2.0
a7,2,3,7,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4331550802139037,0.25,0.6666666666666666,0.0994376913865033,2.0
a8,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2727272727272727,0.1727272727272727,2.6666666666666665,0.0882256146596835,2.0
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2301136363636363,0.0242424242424242,1.3333333333333333,0.0557400862355458,2.0
a10,5,0,11,0,0.4545454545454546,0.4545454545454546,0.0,0.5681818181818181,0.0,0.0,0.166162296760817,2.0
a11,6,3,6,3,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6136363636363636,0.3151515151515151,1.0,0.1832724172679863,2.0
