argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,15,30,32,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.2121961997348652,0.1834520318391286,2.1333333333333333,0.0421907863514766,1.5961538461538463
a1,4,3,19,24,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1276238073602907,0.130791788856305,8.0,0.0094001348333755,1.5961538461538463
a2,3,2,16,16,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1609384164222873,0.0079178885630498,8.0,0.0094717100402376,1.5961538461538463
a3,11,15,34,39,0.1677419354838709,0.0709677419354838,0.0967741935483871,0.13904052936311,0.1954335986594051,2.6,0.0283492043398727,1.5961538461538463
a4,5,5,23,22,0.064516129032258,0.032258064516129,0.032258064516129,0.1661160598460607,0.0414746543778801,4.4,0.0211856904655784,1.5961538461538463
a5,3,3,12,23,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0951329937747594,0.0297863426895684,7.666666666666667,0.0069359877971388,1.5961538461538463
a6,7,8,16,21,0.0967741935483871,0.0451612903225806,0.0516129032258064,0.106325110689437,0.0654796816087138,2.625,0.0151849888963761,1.5961538461538463
a7,3,2,8,5,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0855501546619531,0.0183912861332216,2.5,0.0082544295439247,1.5961538461538463
a8,5,4,11,8,0.0580645161290322,0.032258064516129,0.0258064516129032,0.091324772940808,0.0173020527859237,2.0,0.0250388148575814,1.5961538461538463
a9,5,4,16,19,0.0580645161290322,0.032258064516129,0.0258064516129032,0.1023128423615337,0.0361960620025136,4.75,0.0177993244965509,1.5961538461538463
a10,2,1,16,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1645819618169848,0.004147465437788,1.0,0.0176367841856103,1.5961538461538463
a11,4,6,7,7,0.064516129032258,0.0258064516129032,0.0387096774193548,0.0963967055593685,0.019941348973607,1.1666666666666667,0.0098699056018772,1.5961538461538463
a12,1,1,11,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0919081465281574,0.0,15.0,0.0029616880629197,1.5961538461538463
a13,2,1,5,4,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0732019580770679,0.0003351487222454,4.0,0.0078283068126823,1.5961538461538463
a14,4,3,7,6,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.098492286115007,0.0201927105152911,2.0,0.0137243321740698,1.5961538461538463
a15,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.0948387096774193,0.0,0.0,0.0029616880629197,1.5961538461538463
a16,1,1,15,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1617193300882765,0.004147465437788,0.0,0.0037460954665766,1.5961538461538463
a17,0,1,0,15,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,15.0,0.0013552001859187,1.5961538461538463
a18,1,1,11,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0919081465281574,0.0,15.0,0.0029616880629197,1.5961538461538463
a19,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013552001859187,1.5961538461538463
a20,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0777392695281258,0.0,0.0,0.0027534142230713,1.5961538461538463
a21,5,7,7,7,0.0774193548387096,0.032258064516129,0.0451612903225806,0.0853225806451612,0.0191034771679932,1.0,0.0135030421378883,1.5961538461538463
a22,5,6,15,19,0.0709677419354838,0.032258064516129,0.0387096774193548,0.0985923753665689,0.0280268118977796,3.1666666666666665,0.0146037284322077,1.5961538461538463
a23,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0777392695281258,0.0,0.0,0.0027534142230713,1.5961538461538463
a24,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0013552001859187,1.5961538461538463
a25,1,1,4,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.075510752688172,0.0,6.0,0.0027534142230713,1.5961538461538463
a26,2,2,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1323959194926937,0.0059907834101382,3.0,0.0095641636562446,1.5961538461538463
a27,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0688483715131681,0.0,0.0,0.0029948758723023,1.5961538461538463
a28,3,3,18,18,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1634862541492892,0.0360703812316715,6.0,0.009636901276546,1.5961538461538463
a29,2,3,7,5,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0737760910815939,0.004943443653121,1.6666666666666667,0.0109567928503721,1.5961538461538463
a30,0,1,0,15,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,15.0,0.0013552001859187,1.5961538461538463
a31,2,2,6,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0781145717463848,0.0091328026811897,2.5,0.0096369124575721,1.5961538461538463
a32,2,1,16,15,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1609384164222873,0.0039379974863845,15.0,0.0054142597709654,1.5961538461538463
a33,3,2,6,5,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0763743752839618,0.0118139924591537,2.5,0.0116502883359644,1.5961538461538463
a34,2,1,2,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0614800759013282,0.0003351487222454,3.0,0.005035480177452,1.5961538461538463
a35,2,2,6,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0732019580770679,0.0025136154168412,2.5,0.0122561460237931,1.5961538461538463
a36,8,5,17,18,0.0838709677419354,0.0516129032258064,0.032258064516129,0.1106649111257406,0.0561793045664013,3.6,0.0218709301540217,1.5961538461538463
a37,0,1,0,15,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,15.0,0.0013552001859187,1.5961538461538463
a38,4,3,14,3,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1062155782848151,0.0055299539170506,1.0,0.0231281106767823,1.5961538461538463
a39,1,4,15,15,0.032258064516129,0.0064516129032258,0.0258064516129032,0.1592835226801559,0.0123167155425219,3.75,0.0037460954665766,1.5961538461538463
a40,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0013552001859187,1.5961538461538463
a41,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0020108923334729,1.0,0.0039250710257572,1.5961538461538463
a42,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0013552001859187,1.5961538461538463
a43,2,1,5,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1323959194926937,0.0019689987431922,5.0,0.0061089099550032,1.5961538461538463
a44,2,2,8,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0774654377880184,0.0067448680351906,4.5,0.0064510164730255,1.5961538461538463
a45,3,3,7,7,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1329641423231344,0.0118977796397151,2.333333333333333,0.0140088552783274,1.5961538461538463
a46,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.110055577837621,0.0,3.0,0.0053242482998512,1.5961538461538463
a47,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0642644703729123,0.0046501885211562,1.5,0.0103384606153636,1.5961538461538463
a48,3,3,19,18,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1670115642118076,0.0349811478843736,6.0,0.0139087228672723,1.5961538461538463
a49,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.129574299312533,0.0,0.0,0.0021512454544215,1.5961538461538463
a50,1,1,8,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0785881252921926,0.0,5.0,0.0050733021053509,1.5961538461538463
a51,1,1,15,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1617193300882765,0.004147465437788,0.0,0.0037460954665766,1.5961538461538463
a52,2,1,16,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1645819618169848,0.004147465437788,1.0,0.0176367841856103,1.5961538461538463
a53,3,2,9,6,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1364786130453318,0.0245915374947633,3.0,0.0133169666589216,1.5961538461538463
a54,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0013552001859187,1.5961538461538463
a55,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.074281926646045,0.0,4.0,0.0051375950368985,1.5961538461538463
a56,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0019311611935566,1.5961538461538463
a57,1,1,5,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0665932336742722,0.0,7.0,0.0029948758723023,1.5961538461538463
a58,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0790322580645161,0.0,0.0,0.0029686183666222,1.5961538461538463
a59,1,1,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.074281926646045,0.0,4.0,0.0051375950368985,1.5961538461538463
a60,2,2,6,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1318325326012354,0.0251780477586929,3.5,0.0056890662284872,1.5961538461538463
a61,1,1,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0723010752688172,0.0,6.0,0.0034240843081506,1.5961538461538463
a62,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0782306355031871,0.0,3.0,0.0079020629263006,1.5961538461538463
a63,1,2,11,15,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0919081465281574,0.0017176372015081,7.5,0.0029616880629197,1.5961538461538463
a64,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0629552549427679,0.0,0.0,0.0044595191698141,1.5961538461538463
a65,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013552001859187,1.5961538461538463
a66,1,2,1,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0051529116045245,3.0,0.0039250710257572,1.5961538461538463
a67,3,4,4,5,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.110055577837621,0.0198994553833263,1.25,0.0075453711612053,1.5961538461538463
a68,1,1,11,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0919081465281574,0.0,15.0,0.0029616880629197,1.5961538461538463
a69,5,3,5,4,0.0516129032258064,0.032258064516129,0.0193548387096774,0.1141091902809956,0.0156682027649769,1.3333333333333333,0.02242700344706,1.5961538461538463
a70,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013552001859187,1.5961538461538463
