argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.0330882352941176,1.0,0.0902538714128936,2.0
a1,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1868131868131868,0.0202205882352941,1.5,0.0137804081703406,2.0
a2,5,3,10,5,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5151515151515151,0.5134803921568627,1.6666666666666667,0.1730452641645414,2.0
a3,1,4,1,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2179487179487179,0.133578431372549,2.0,0.0256325133948498,2.0
a4,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.1011029411764705,2.0,0.0561696460107669,2.0
a5,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2741935483870967,0.0637254901960784,2.0,0.0238937073295751,2.0
a7,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.1501225490196078,3.0,0.1205920035524821,2.0
a8,1,2,5,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3541666666666667,0.3174019607843137,2.5,0.0573626281743703,2.0
a9,1,1,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2615384615384615,0.1372549019607843,4.0,0.0203520406629085,2.0
a10,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2982456140350877,0.0637254901960784,1.5,0.0423763004477441,2.0
a11,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3090909090909091,0.0324754901960784,1.0,0.0376464201866667,2.0
a12,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3269230769230769,0.3517156862745098,1.6666666666666667,0.0424200748543677,2.0
a13,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2537313432835821,0.0551470588235294,1.5,0.0203520406629085,2.0
a14,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2328767123287671,0.0680147058823529,2.0,0.0228394863947407,2.0
a15,4,1,8,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.125,3.0,0.0846043808115181,2.0
a16,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3953488372093023,0.1427696078431372,1.5,0.0800990730488021,2.0
a17,1,3,4,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3148148148148148,0.1213235294117647,2.0,0.0802468073871895,2.0
