argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2243953214452022,0.0284104689907145,3.5,0.006181811477713,4.0
a1,3,3,11,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.1895638088626634,0.0188445905974939,5.0,0.0052082671698302,4.0
a2,2,7,6,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.1711694770053699,0.0151461987958608,3.4285714285714284,0.0026600900412854,4.0
a3,4,4,8,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.205514161711949,0.0322772163871834,3.5,0.0049971081057577,4.0
a4,0,6,0,18,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,3.0,0.0011955824215959,4.0
a5,2,6,3,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.159959385312323,0.0086811471259145,3.5,0.00284083814319,4.0
a6,6,2,16,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2267995570321151,0.01323341290481,2.0,0.0058945118120583,4.0
a7,6,2,20,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2365135045400083,0.029592141066318,3.5,0.0077317241693613,4.0
a8,5,2,12,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.195396541443053,0.0124688995031954,4.0,0.0061979974263615,4.0
a9,5,4,13,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2305040870017867,0.03661449162891,3.25,0.0053019964380465,4.0
a10,3,5,8,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1950963931459055,0.0253978992367819,4.2,0.0049700313571647,4.0
a11,3,5,11,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2276124586702231,0.0435188233943665,4.4,0.0074727837022192,4.0
a12,1,7,3,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1856838478625504,0.0117583605092689,3.571428571428572,0.0024660751774483,4.0
a13,4,4,14,8,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2480620155038759,0.0351930474926001,2.0,0.0060654735098652,4.0
a14,2,7,4,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.172330735329694,0.0131938698481213,3.571428571428572,0.002340004146396,4.0
a15,7,0,20,0,0.0542635658914728,0.0542635658914728,0.0,0.2315978456014362,0.0,0.0,0.0063827357806632,4.0
a16,5,3,9,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2174790272910693,0.0130595980225394,1.6666666666666667,0.0037619979688466,4.0
a17,6,3,17,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2321896744752915,0.0362252571525506,2.333333333333333,0.0058393878301305,4.0
a18,1,6,1,19,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.159959385312323,0.0002612781410019,3.1666666666666665,0.0015674610887962,4.0
a19,1,7,4,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.189847162837047,0.0302228861816541,3.4285714285714284,0.0030624188681621,4.0
a20,5,3,12,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.1963025532271785,0.0088384159081406,2.333333333333333,0.0037873213749119,4.0
a21,2,6,2,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1605660580758337,0.0020894265080311,3.1666666666666665,0.0017895210637699,4.0
