argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2888888888888888,0.2019230769230769,2.0,0.0954779922142568,2.0
a1,1,2,6,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3823529411764705,0.2147435897435897,2.0,0.1234715372247647,2.0
a2,6,1,10,2,0.5384615384615385,0.4615384615384615,0.0769230769230769,0.5652173913043478,0.2275641025641025,2.0,0.1326564752132276,2.0
a3,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.0897435897435897,1.0,0.0631651783540322,2.0
a4,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.0769230769230769,1.0,0.0644045805037901,2.0
a5,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2954545454545454,0.0064102564102564,1.0,0.0341918011055611,2.0
a6,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0
a7,1,3,0,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.032051282051282,2.0,0.01375,2.0
a8,3,1,3,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3421052631578947,0.1698717948717948,3.0,0.0773478136469426,2.0
a9,2,4,2,4,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2765957446808511,0.1378205128205128,1.0,0.0416619155733839,2.0
a10,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3023255813953488,0.1378205128205128,1.0,0.0583981026942366,2.0
a11,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3823529411764705,0.1506410256410256,3.0,0.056099871041798,2.0
a12,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3939393939393939,0.2628205128205128,1.0,0.1289377699253492,2.0
a13,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.2147435897435897,3.0,0.0997226767883708,2.0
