argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1876974756671123,0.0095827009711336,3.25,0.001738435120724,4.0
a1,4,2,20,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2224706305944216,0.0115828035565918,4.0,0.0063445522557315,4.0
a2,5,4,21,7,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2266858635951581,0.0146803249119558,1.75,0.0038744882462447,4.0
a3,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1909145127796101,0.0129479041688591,3.1666666666666665,0.0039154690682464,4.0
a4,6,1,22,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2173804546588831,0.0026526911632753,2.0,0.0042671337191172,4.0
a5,5,2,16,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2056189405621262,0.0095188362582272,3.5,0.005374827612335,4.0
a6,5,3,16,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2026520424235259,0.0106103218609018,3.333333333333333,0.0045684647545331,4.0
a7,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1917076294499111,0.0218522797117319,4.0,0.0029481280436237,4.0
a8,2,5,7,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1707332746422306,0.0073174053286735,3.2,0.001854987460645,4.0
a9,3,4,10,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1811706986108246,0.0121469724177066,4.25,0.0035121789037148,4.0
a10,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1750825775734961,0.0108594958860407,3.6,0.0014294380823089,4.0
a11,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1963692131447418,0.0130157638291002,3.75,0.0029420631177189,4.0
a12,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.184166109249202,0.0165085289386249,3.75,0.0020930096188882,4.0
a13,7,1,23,7,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1969678997701831,0.005324782083833,7.0,0.0044653059339796,4.0
a14,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1913669168383295,0.0170601827016042,3.4,0.0018146868603979,4.0
a15,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1881347441019804,0.0041003941335404,2.6666666666666665,0.0028157977370379,4.0
a16,4,4,16,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2039314113782198,0.012697256356583,3.25,0.0038407856618718,4.0
a17,2,7,10,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1702832660111229,0.0098715263596921,4.142857142857143,0.0045874419453876,4.0
a18,4,3,14,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1949471065920943,0.0215218226999836,5.333333333333333,0.0030272959620776,4.0
a19,4,5,16,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1915939238571176,0.0132700533694074,3.2,0.0038278675229266,4.0
a20,5,4,18,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2209489436546513,0.0315599949895621,4.0,0.0041441173133556,4.0
a21,6,4,23,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2211001749644766,0.0327865388723363,4.5,0.0052403969468046,4.0
a22,3,2,12,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1874796027992456,0.0050924428158819,4.5,0.0022788486983315,4.0
a23,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1929673570030467,0.0074561107196577,3.6666666666666665,0.0019682544606833,4.0
a24,4,5,17,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2032897140485212,0.0231744666885648,3.8,0.0040038062198775,4.0
a25,7,4,26,12,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2156390892010015,0.0250345996497316,3.0,0.0041715047183884,4.0
a26,2,3,6,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1781728381815225,0.0060907061276586,4.333333333333333,0.0012399636156952,4.0
a27,3,5,10,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1915939238571176,0.0171570915851207,4.2,0.001920616483332,4.0
a28,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1917076294499111,0.0049381024012027,3.8,0.0017620687588352,4.0
a29,2,7,5,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1609503515810166,0.0105445651709975,3.2857142857142856,0.0011611584106335,4.0
a30,3,5,13,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2007628064779989,0.0226087643294143,3.6,0.0026888929285395,4.0
a31,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2021447782372342,0.0133649088143953,3.75,0.0028174165648822,4.0
a32,7,3,21,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2144935960312751,0.0208468940155868,4.333333333333333,0.004115303348282,4.0
a33,4,4,19,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2082703775777564,0.019509781571017,4.0,0.0041024566708689,4.0
a34,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2092146085641841,0.0042754693839455,4.0,0.0026965512350325,4.0
