argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a76,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a79,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a120,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a78,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a121,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a80,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a126,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a127,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a82,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a128,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a81,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a129,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a84,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a122,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a83,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a123,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a86,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a124,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a85,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a125,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a88,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a87,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a89,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a110,72,74,5678,5875,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001181832346917,79.39189189189189,0.0099096875902335,43.12582781456954
a119,71,74,5579,5875,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001029817224367,79.39189189189189,0.009773710788247,43.12582781456954
a91,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a115,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a90,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a116,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a93,73,74,5781,5875,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001234782298258,79.39189189189189,0.0100166436828355,43.12582781456954
a117,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a92,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
a118,74,74,5882,5875,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000131638329034,79.39189189189189,0.0101419376683175,43.12582781456954
