argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2060787217393499,0.0087391909423754,4.0,0.0033908835153161,4.0
a1,3,5,6,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1942734649522887,0.0061415172729987,3.8,0.0023457634421547,4.0
a2,5,3,15,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2203412321422145,0.010412533844245,4.666666666666667,0.0026368189009109,4.0
a3,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.207586949243763,0.0122680840517,4.0,0.0022996425243636,4.0
a4,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2239793142235289,0.0137638272314462,3.0,0.0028916793383463,4.0
a5,5,2,20,13,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2381703700102105,0.018115499091683,6.5,0.003891480503895,4.0
a6,5,4,13,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2206528887647636,0.0152342571811682,3.75,0.002233765850137,4.0
a7,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2203412321422145,0.0139920857763392,4.0,0.0023477543208005,4.0
a8,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2228594176524112,0.0099031012158582,3.25,0.0025153664199646,4.0
a9,2,5,8,12,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2102447336343502,0.0076787591734302,2.4,0.0015794059949106,4.0
a10,6,1,18,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2312847922263719,0.0026763149932118,4.0,0.0028287614750827,4.0
a11,2,5,9,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2112411541729016,0.0070147294746257,3.2,0.0016043304106407,4.0
a12,5,5,20,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2431825290049694,0.0180999855643972,3.6,0.0045296145882374,4.0
a13,4,2,19,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2324911957625751,0.0076996378671494,5.5,0.0037217156887879,4.0
a14,5,4,21,21,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.24018720917119,0.0207493558711149,5.25,0.0053257415814599,4.0
a15,4,4,18,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2174238220999134,0.0065355298606344,2.5,0.0032027928533089,4.0
a16,4,2,13,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2186427363093032,0.0087385063097418,5.0,0.002823200169571,4.0
a17,5,6,18,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2228594176524112,0.0147089054784489,3.0,0.0040619147344947,4.0
a18,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2150263161360274,0.0100884250806352,3.2,0.0026482766385686,4.0
a19,2,8,7,34,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2054003849330979,0.0146355874913044,4.25,0.0022302262922518,4.0
a20,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2262532158907728,0.0121753742744421,3.5,0.0032962293109587,4.0
a21,0,4,0,17,0.0127388535031847,0.0,0.0127388535031847,0.0,0.0,4.25,0.0004895911976979,4.0
a22,3,5,16,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2307715863264614,0.0184948735469054,4.4,0.0031792240394537,4.0
a23,7,2,21,4,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2387170502780227,0.0042690427454422,2.0,0.003399357479051,4.0
a24,6,5,20,21,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2480152501696151,0.0324150852532418,4.2,0.0042933258265179,4.0
