argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2213675729300729,0.0167882393050948,4.4,0.0031597647740374,4.0
a1,5,2,20,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2581127975864818,0.0130217104274708,5.0,0.005626534125245,4.0
a2,2,6,12,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2367831420756211,0.0132418047978152,3.0,0.002917439533515,4.0
a3,4,1,17,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.248553064342538,0.0035412608963234,5.0,0.0029099794434682,4.0
a4,5,3,21,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2612863155895943,0.0110450636463642,4.666666666666667,0.0035267141307003,4.0
a5,4,5,15,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2507526489827374,0.0164272276410093,4.8,0.0031273667261389,4.0
a6,7,6,22,15,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2623615679171234,0.019373494922169,2.5,0.0049058286862406,4.0
a7,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2507526489827374,0.0104913341990731,3.5,0.0031941634858489,4.0
a8,5,3,22,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2578518139691041,0.009640830114252,3.0,0.0047271044762063,4.0
a9,1,6,5,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1963167390419122,0.0050790385538207,3.5,0.0024387069225642,4.0
a10,6,4,19,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2615543015543015,0.0154053626185349,3.25,0.0059763589773617,4.0
a11,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2478284198400816,0.009983664932211,3.6666666666666665,0.0045383063762068,4.0
a12,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2492819589593783,0.0153145647415907,4.2,0.0054078748480634,4.0
a13,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2532427448018312,0.0098120922923181,3.6666666666666665,0.0059030387993781,4.0
a14,4,4,22,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.264813545187377,0.0166315285626045,3.75,0.0080400013081248,4.0
a15,8,1,35,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2894613439448854,0.00571628733972,4.0,0.0053817067200634,4.0
a16,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2324662206157192,0.0130589561095331,4.2,0.0034332627315518,4.0
a17,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2435677593270716,0.0156510526682065,4.0,0.0060507069491133,4.0
a18,5,2,25,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2748011250166423,0.0094490992049747,3.5,0.005047199276826,4.0
a19,3,4,8,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2207925922211636,0.0079725390492427,4.0,0.0022179297698576,4.0
a20,1,4,6,16,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2068251776280973,0.0047954095818284,4.0,0.0018184217616981,4.0
a21,3,3,15,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2387785056324382,0.0074520465416909,3.333333333333333,0.0028752753370446,4.0
