argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,16,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2320299625468164,0.0303644573562857,4.0,0.0051477649962856,3.0
a1,4,5,12,16,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2815897603723501,0.1061705829070486,3.2,0.0172945146845524,3.0
a2,3,2,7,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2358028074662769,0.017629564284314,4.0,0.0055168851140911,3.0
a3,4,1,14,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2744833941799879,0.0407821696094167,5.0,0.0253902335677326,3.0
a4,3,5,8,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2719101123595506,0.06875,2.6,0.0292116712494655,3.0
a5,6,2,21,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3308412013500235,0.0411862754910507,2.0,0.0272781646509846,3.0
a6,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2314128615825962,0.0100690897741459,2.0,0.0064724790001652,3.0
a7,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2702212296740875,0.0182575099965294,1.5,0.0135601999879308,3.0
a8,4,4,8,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2605126825001682,0.0592972180753079,3.0,0.0163291576008546,3.0
a9,3,3,4,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2117061702069493,0.0122485065156158,2.0,0.0047216281601274,3.0
a10,8,0,23,0,0.0898876404494382,0.0898876404494382,0.0,0.3396946564885496,0.0,0.0,0.031822598746454,3.0
a11,5,3,16,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2949533422205294,0.0619258947272226,2.333333333333333,0.0183671708747902,3.0
a12,1,3,2,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.193788944220615,0.0065426029962546,1.6666666666666667,0.003198615038793,3.0
a13,3,4,10,16,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2605126825001682,0.0736455247595441,4.0,0.0166798411923995,3.0
a14,3,4,11,16,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2636704119850187,0.068793772550795,4.0,0.0119584988226973,3.0
a15,4,5,5,14,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2326503635161929,0.0596077689476565,2.8,0.0095459460450194,3.0
a16,5,3,15,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2719101123595506,0.0454021828670705,2.333333333333333,0.0135964298459649,3.0
a17,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2248352350259849,0.0142106255168052,2.333333333333333,0.0052724475311327,3.0
a18,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1644824876277054,0.0054970778285385,2.25,0.0027724782026349,3.0
a19,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2710630403584304,0.0065531924380238,3.0,0.0116689536179682,3.0
a20,3,3,6,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2444135841434162,0.0448268987850193,4.0,0.0111530729050067,3.0
a21,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2444135841434162,0.0461689722574553,2.8,0.0076682795079375,3.0
a22,3,3,11,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2702212296740875,0.052423801229981,3.333333333333333,0.0107188777104381,3.0
a23,5,2,13,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.266905631763976,0.0256058704092411,2.5,0.0106087794083833,3.0
a24,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2644718418086814,0.0335030545864304,2.333333333333333,0.0100515334216114,3.0
a25,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2225351303198367,0.0293030790285642,3.333333333333333,0.0085604599583786,3.0
a26,6,2,16,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3031750381709274,0.0668646106050345,2.5,0.0212289774405308,3.0
a27,3,2,5,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2242557627707633,0.0206998136071169,3.5,0.0051726429641948,3.0
a28,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2277781045943878,0.0371693087442576,3.0,0.0054822847722218,3.0
a29,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.193358302122347,0.0139430521101869,2.5,0.0037888701862946,3.0
a30,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2370878363897988,0.0303406760218557,2.25,0.0057943548576199,3.0
a31,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2175280898876404,0.0167900919305413,3.0,0.0046456597933173,3.0
a32,2,2,6,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2320299625468164,0.0248868832053203,4.0,0.0058949780540495,3.0
a33,4,1,10,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2677268798617113,0.0260027726926347,4.0,0.0110341301121469,3.0
a34,4,3,16,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.28622117090479,0.0407042785554021,1.0,0.021836292408904,3.0
a35,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2197253433208489,0.0237741074468602,2.333333333333333,0.0078241327810529,3.0
a36,2,1,8,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2437289522550593,0.0127866749355513,3.0,0.0090061855556723,3.0
a37,4,2,15,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2834242213519745,0.0254870129870129,2.0,0.017312306884851,3.0
a38,6,3,17,12,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.309648526530449,0.0910348057628445,4.0,0.0262581381822917,3.0
a39,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2295810975067445,0.0340036601974804,2.333333333333333,0.012472862552462,3.0
a40,3,2,9,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2507528413690379,0.0135863044570909,1.5,0.0136695805493869,3.0
a41,0,5,0,19,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.8,0.0019672114422638,3.0
a42,4,3,11,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2566703125517881,0.0659995697470161,3.333333333333333,0.0176628871005832,3.0
a43,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2153743464234064,0.0123714066832044,2.0,0.0072518237302676,3.0
a44,2,4,5,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.195530867314733,0.0258986838691894,3.5,0.0059416734731943,3.0
a45,4,4,7,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2457944518504412,0.0498901223620324,3.25,0.0073027421368242,3.0
a46,3,5,9,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2403625302625861,0.0479785157102573,2.6,0.0083262175360026,3.0
a47,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1991103797598539,0.0173735947261228,3.25,0.003421486813364,3.0
a48,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2444135841434162,0.040047320033275,2.75,0.0064584610096452,3.0
a49,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.228976936723832,0.0201652864925336,3.5,0.0085203060229443,3.0
a50,5,3,11,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2871657952312085,0.0306192470422552,2.0,0.0114597824901377,3.0
a51,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2236792698073423,0.0078761310758246,2.0,0.0056204403004548,3.0
a52,4,2,14,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2900374531835206,0.0719764027539819,3.0,0.0167201875109473,3.0
a53,2,4,8,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.247191011235955,0.038599854917526,2.25,0.0068433546548845,3.0
a54,5,4,17,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.3031750381709274,0.0796386573646532,2.25,0.0166488111396204,3.0
a55,2,2,6,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2370878363897988,0.0169616510206397,2.0,0.0109123119556638,3.0
a56,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.200486718790452,0.0114381794859322,3.0,0.0041792280168268,3.0
a57,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2478952591312141,0.0337398283676373,3.5,0.0091659880234557,3.0
a58,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2208407003935436,0.0169102479208454,3.0,0.0062227304026134,3.0
a59,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1946560088480004,0.0278172747976118,2.25,0.0037888701862946,3.0
a60,4,2,15,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2969666756145262,0.0441222868891408,4.0,0.0181634741557581,3.0
a61,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2132628332231769,0.0126653454507131,3.0,0.0047475829551165,3.0
a62,3,5,6,16,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2383869478220717,0.0819377174012005,3.2,0.0107155316796307,3.0
a63,3,5,10,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2500322872271729,0.0598895954233032,2.2,0.0126018146185185,3.0
a64,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2180732730703162,0.0259235107900838,2.25,0.0074717256483071,3.0
a65,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1859214443484106,0.012630772005772,2.5,0.0037333605340215,3.0
a66,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.277991169185483,0.0254551939945198,2.0,0.0132317120703909,3.0
a67,2,5,5,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2271833836946636,0.0538519688800587,3.2,0.0074299471652498,3.0
a68,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2345316333020382,0.014761225821619,2.5,0.0058384220752692,3.0
a69,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.230188454907556,0.0284916472416472,2.6,0.0086366534021645,3.0
a70,4,2,14,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2890738736048378,0.0591609818084537,3.5,0.0190023392395311,3.0
a71,2,2,8,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2529396394042331,0.0438712153950918,5.0,0.0123618105963021,3.0
a72,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2265917602996254,0.03074145345915,2.6666666666666665,0.0062334346581432,3.0
a73,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2086600382615256,0.0119651065226907,2.6666666666666665,0.0049965024720899,3.0
a74,3,5,10,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2493158623354045,0.0688172353551566,2.6,0.0105009639823403,3.0
a75,5,1,10,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2620820360092054,0.0089859773497413,1.0,0.0128136955299917,3.0
a76,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2370878363897988,0.0109588055515021,2.5,0.0086252668930034,3.0
