argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.244664016512499,0.0185467687131024,3.6666666666666665,0.0032025996385995,4.0
a1,5,2,15,13,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2280578615455873,0.0114104634939674,6.5,0.0030592801145259,4.0
a2,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2208623461944557,0.0094720188058991,4.2,0.0020327767061864,4.0
a3,1,4,5,11,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1955034422093669,0.0032484707498712,2.75,0.0012816469323771,4.0
a4,4,8,16,21,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.249015748031496,0.0223778973182789,2.625,0.0030304275013802,4.0
a5,5,7,18,36,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2427783593524798,0.0395991818115444,5.142857142857143,0.0055762873935503,4.0
a6,5,2,18,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2437175406265706,0.0085947826573813,3.5,0.002718043302717,4.0
a7,3,3,10,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2220299004474661,0.0103707973961297,5.0,0.0028890656211035,4.0
a8,1,5,6,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.208267716535433,0.0104093806974202,3.4,0.0057949504656271,4.0
a9,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2463381593429853,0.0106985112097407,3.333333333333333,0.0041518071467952,4.0
a10,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2163123922814369,0.0074081763791395,3.0,0.0019651604920777,4.0
a11,6,5,20,18,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2579364759548352,0.0177014338107746,3.6,0.0039264217956815,4.0
a12,3,3,12,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2311962724842881,0.0119036622181395,4.666666666666667,0.0031446483776337,4.0
a13,2,3,8,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2146541201089216,0.0048837222456751,2.6666666666666665,0.0017382492676303,4.0
a14,6,2,32,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2772320539140528,0.0077514382850351,1.5,0.0072821266570575,4.0
a15,6,1,22,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2625041010498687,0.0104093806974202,5.0,0.0061083126322304,4.0
a16,4,3,23,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2566231537758391,0.0118950553328628,2.6666666666666665,0.0040944858785549,4.0
a17,3,4,14,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2423114778921865,0.0080675536836824,2.5,0.0039406739753971,4.0
a18,4,2,18,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2470626833410529,0.0101093256018815,4.5,0.0039995222467975,4.0
a19,2,3,6,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2062225343763289,0.0037324482564282,4.333333333333333,0.0016286787607507,4.0
a20,6,4,15,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2377395632149755,0.0125771640417971,3.5,0.0028861726070933,4.0
a21,8,2,24,6,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2641550702388616,0.0101059284286377,3.0,0.0048135218209423,4.0
a22,2,2,7,10,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2193245752897075,0.0035242902760888,5.0,0.0022469337476463,4.0
