argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,12,0.4,0.0,0.4,0.0,0.0,3.0,0.0136363636363636,2.4545454545454546
a1,3,3,5,5,0.6000000000000001,0.3,0.3,0.3846153846153846,0.0809523809523809,1.6666666666666667,0.0512007504586385,2.4545454545454546
a2,2,2,6,5,0.4,0.2,0.2,0.4545454545454545,0.3126984126984127,2.5,0.2387752405857006,2.4545454545454546
a3,2,2,6,4,0.4,0.2,0.2,0.3703703703703703,0.0515873015873015,2.0,0.0440771052009639,2.4545454545454546
a4,4,1,9,2,0.5,0.4,0.1,0.5882352941176471,0.2944444444444444,2.0,0.235363312596646,2.4545454545454546
a5,3,1,8,1,0.4,0.3,0.1,0.4761904761904761,0.0603174603174603,1.0,0.0749832766284873,2.4545454545454546
a6,2,1,6,1,0.3,0.2,0.1,0.4,0.0365079365079365,1.0,0.0444478158270341,2.4545454545454546
a7,3,3,5,6,0.6000000000000001,0.3,0.3,0.4,0.0772486772486772,2.0,0.057545939536172,2.4545454545454546
a8,3,4,8,10,0.7000000000000001,0.3,0.4,0.4347826086956521,0.2611111111111111,2.5,0.0749832766284873,2.4545454545454546
a9,2,4,2,10,0.6000000000000001,0.2,0.4,0.3448275862068966,0.3161375661375661,2.5,0.118012086427815,2.4545454545454546
a10,3,2,6,5,0.5,0.3,0.2,0.3846153846153846,0.0756613756613756,2.5,0.0469748324736912,2.4545454545454546
