argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2100840336134453,0.0281746031746031,1.0,0.0465371748193351,2.0
a1,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2063492063492063,0.2269841269841269,1.6666666666666667,0.0527542743026354,2.0
a2,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2011904761904762,0.1091269841269841,2.0,0.0401626482922121,2.0
a3,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2438672438672438,0.2591269841269841,2.5,0.0819819537168214,2.0
a4,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2063492063492063,0.1281746031746032,2.0,0.0589853247399614,2.0
a5,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1962833914053426,0.0488095238095238,1.5,0.0538007253798061,2.0
a6,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0147733927741438,2.0
a7,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2438672438672438,0.0626984126984127,0.5,0.0502273386544741,2.0
a8,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2592592592592592,0.0,0.0,0.0616379695102344,2.0
a9,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1577964519140989,0.0523809523809523,1.3333333333333333,0.0296598670378859,2.0
a10,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1364003228410008,0.023015873015873,1.0,0.0304182769110545,2.0
a11,2,3,1,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1518418688230009,0.0404761904761904,2.333333333333333,0.0255578945168634,2.0
a12,3,2,6,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2366946778711484,0.2242063492063492,3.0,0.0498891412946905,2.0
a13,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1788359788359788,0.1341269841269841,2.0,0.0359768439835294,2.0
a14,2,0,1,0,0.0952380952380952,0.0952380952380952,0.0,0.1666666666666666,0.0,0.0,0.0255578945168634,2.0
a15,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0147733927741438,2.0
a16,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.0095238095238095,0.0,0.0705906602999174,2.0
a17,1,2,4,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2066182405165456,0.017063492063492,0.5,0.038258024723872,2.0
a18,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2818110850897736,0.0,0.0,0.1187052591995536,2.0
a19,4,2,4,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2491694352159468,0.0765873015873015,1.0,0.0552585995001873,2.0
a20,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0147733927741438,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1761006289308176,0.0357142857142857,1.5,0.0297199502776703,2.0
