argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,15,13,1.0555555555555556,0.5555555555555556,0.5,0.6428571428571429,0.7679738562091504,1.4444444444444444,0.2718757987242385,1.736842105263158
a1,2,2,12,11,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4390243902439024,0.1895424836601307,5.5,0.060356593820973,1.736842105263158
a2,1,1,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4,0.0,9.0,0.0335713623535697,1.736842105263158
a3,2,2,11,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4186046511627907,0.1013071895424836,5.0,0.0630634969560118,1.736842105263158
a4,2,1,10,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4186046511627907,0.0490196078431372,9.0,0.0402818886693592,1.736842105263158
a5,3,2,12,11,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4615384615384615,0.2320261437908496,5.5,0.0697128802277423,1.736842105263158
a6,1,1,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4,0.0,9.0,0.0335713623535697,1.736842105263158
a7,0,1,0,9,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,9.0,0.0078947368421052,1.736842105263158
a8,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.1013071895424836,1.5,0.063025328845535,1.736842105263158
a9,1,1,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4,0.0,9.0,0.0335713623535697,1.736842105263158
a10,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0078947368421052,1.736842105263158
a11,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0,2.0,0.0346972563054626,1.736842105263158
a12,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1013071895424836,1.5,0.069250646538611,1.736842105263158
a13,2,2,11,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4186046511627907,0.1013071895424836,5.0,0.0630634969560118,1.736842105263158
a14,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.0,2.0,0.0373257284004883,1.736842105263158
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0,2.0,0.0346972563054626,1.736842105263158
a16,1,1,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4,0.0,9.0,0.0335713623535697,1.736842105263158
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2465753424657534,0.0,2.0,0.0346799683095085,1.736842105263158
a18,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0078947368421052,1.736842105263158
