argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1777952069716775,0.0078413975917716,2.75,0.001587227753675,4.0
a1,2,5,7,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1865854550775534,0.0056678759967022,2.8,0.0020859496138638,4.0
a2,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2118851777999335,0.0103231159053948,3.6666666666666665,0.0035597395015715,4.0
a3,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2469377874606633,0.0244235932000587,3.333333333333333,0.0044287948473814,4.0
a4,3,6,10,16,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2143832881491288,0.0165164902568527,2.6666666666666665,0.003415890334546,4.0
a5,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2072742050187951,0.0178129903363559,4.0,0.0030079369061069,4.0
a6,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2260108563199291,0.0233183860726024,4.0,0.0058051350481061,4.0
a7,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2469377874606633,0.0161966430139448,4.0,0.005875582562004,4.0
a8,4,2,18,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.228593837535014,0.0104134036714378,2.5,0.006430164694407,4.0
a9,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.205569997783286,0.0172524348399756,3.0,0.0054174465037001,4.0
a10,2,5,9,12,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2059934169342299,0.0147785641855711,2.4,0.0021885763723182,4.0
a11,6,3,21,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2372711836810643,0.0249494039737568,3.0,0.0077839987623267,4.0
a12,6,1,22,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.238972052381287,0.0137773889270975,5.0,0.008425410566689,4.0
a13,1,5,3,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.169795931955125,0.0042974962810112,4.4,0.001564383306293,4.0
a14,2,5,4,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1700847005468854,0.0098729401454599,3.0,0.0018302839775476,4.0
a15,6,3,19,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2328516971398571,0.0164321210149371,2.6666666666666665,0.0066566564077446,4.0
a16,3,5,10,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2200435729847494,0.0252428065125788,3.0,0.008834608213153,4.0
a17,3,5,10,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2043101203709267,0.0333305045875561,3.8,0.0046441655076144,4.0
a18,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1986292034192028,0.0078341423995457,3.75,0.0038992960758998,4.0
a19,4,3,20,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472430257640757,0.0274937713306655,3.0,0.007459343673812,4.0
a20,6,3,22,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2260108563199291,0.0173009127159325,3.0,0.0091611441038505,4.0
a21,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.210104630087329,0.0194117403193304,3.6,0.0054572240889489,4.0
a22,5,4,20,8,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2267796007291805,0.0166925333318801,2.0,0.008800409164612,4.0
a23,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2212606281450633,0.0068309976968688,3.0,0.0103773801955222,4.0
a24,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1833360291871102,0.0115515853663005,3.5,0.0060405392513781,4.0
a25,3,6,10,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1953316482843137,0.0292805299520405,3.333333333333333,0.0031237118417161,4.0
a26,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1910406951701406,0.0154669010422754,4.0,0.0114909411247305,4.0
a27,2,5,8,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.16328131252501,0.0025773896850039,3.4,0.0021757518058644,4.0
a28,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1790685835659241,0.0114856774478738,4.5,0.003350335591795,4.0
a29,3,6,10,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1635483302069806,0.0143374499239469,4.166666666666667,0.0026179244095607,4.0
a30,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1800356506238859,0.0084391908895259,4.666666666666667,0.0026836096445581,4.0
a31,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1792290392859652,0.0154785854614747,4.25,0.0032386273640532,4.0
a32,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1740814689670472,0.0034901909871657,3.75,0.0032157802859566,4.0
a33,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1998197880550822,0.0170564990219451,3.5,0.0021273382491648,4.0
a34,4,6,15,16,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.205569997783286,0.0202960455272832,2.6666666666666665,0.0028427428953375,4.0
a35,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1962900960187804,0.0090643144460263,4.0,0.0032783640944018,4.0
a36,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.202448995792649,0.0093018349766214,4.0,0.0036007577169233,4.0
a37,3,7,8,29,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2016326691967109,0.0395058409210602,4.142857142857143,0.0022020345637476,4.0
a38,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2032719591901801,0.0199841265297943,4.25,0.0033752188216795,4.0
a39,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1943825149107262,0.0178600633267243,3.8333333333333335,0.0021341588678953,4.0
a40,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2064185839454461,0.0219998165541645,3.4,0.0035101598966118,4.0
a41,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2079205902735314,0.0183189431891349,4.0,0.0023730029421651,4.0
a42,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1855469460511477,0.0081611562859146,4.25,0.0020894830865413,4.0
a43,6,2,24,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2193197454420364,0.0136554032759203,4.0,0.0047271160452281,4.0
a44,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1934425607767285,0.0097863664020638,4.2,0.0022804423403541,4.0
a45,3,7,10,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1936298236622819,0.022492429060447,4.0,0.0034765403545168,4.0
a46,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2150748471431583,0.0061686932669554,3.333333333333333,0.0039422987365991,4.0
a47,6,5,22,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2333951083350493,0.0459359765812929,3.2,0.006136554534591,4.0
a48,4,4,17,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2068455096619827,0.0124606216132497,4.5,0.0042744582358057,4.0
a49,4,5,17,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2207721940873479,0.02731035429964,3.8,0.0051155669939414,4.0
a50,5,4,25,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2296436370185272,0.0252440434008286,4.0,0.0066655658448496,4.0
a51,6,3,21,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2247411324080194,0.0274455820471333,4.333333333333333,0.0062911490130322,4.0
a52,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2219973449979325,0.0111536773137786,4.2,0.0046268122492978,4.0
a53,6,4,23,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2574254927196104,0.0254997361061243,4.5,0.0068296792419571,4.0
a54,5,4,23,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2500245098039216,0.0198986640811455,3.75,0.0070202616917459,4.0
a55,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.240987479329081,0.0143268348701655,4.0,0.0057665428059773,4.0
a56,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2174126172208013,0.0153984825326399,3.8333333333333335,0.0043249094210595,4.0
a57,5,4,25,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2503374315934133,0.0384847745733016,3.5,0.0081407507725843,4.0
a58,7,3,25,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.255779549671531,0.0244820366693504,4.0,0.0089259859395332,4.0
a59,6,3,23,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2611222034505708,0.0376058405728864,3.333333333333333,0.0074124172322779,4.0
a60,3,5,11,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.213924714270735,0.0295325328280603,5.0,0.0040814840520371,4.0
a61,3,5,12,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2210161412631351,0.016363405200276,3.4,0.0037098712700016,4.0
a62,4,2,20,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2439263510282161,0.0222126225860541,5.5,0.0055617808248938,4.0
a63,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.21256068846242,0.0202749812139539,3.0,0.0056676046795211,4.0
a64,3,6,12,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2174126172208013,0.0264132015780313,4.333333333333333,0.0055720528923457,4.0
a65,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2085710196487354,0.0209174194443837,3.8,0.0024149587333934,4.0
a66,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2174126172208013,0.0040316483887827,2.5,0.0059458285396496,4.0
a67,5,3,20,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2143832881491288,0.0200644875926172,4.666666666666667,0.0061369024536822,4.0
a68,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2267796007291805,0.0205764464725725,3.0,0.0055881572133731,4.0
a69,5,2,22,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2355943555278413,0.0213978451749392,3.5,0.0070017875913739,4.0
a70,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2257557650599743,0.0143351911010737,3.333333333333333,0.0066980938686823,4.0
a71,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2090069047472698,0.0222055104088285,3.4,0.0037290197875114,4.0
a72,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2307031232331456,0.0142823911906053,2.6666666666666665,0.0037818690092455,4.0
a73,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2205287848325658,0.0213730676277556,3.25,0.0067479485513814,4.0
a74,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2234855953554606,0.0221853261747607,4.666666666666667,0.0068785975619548,4.0
a75,2,7,7,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1940054392270972,0.0267456341271692,3.571428571428572,0.0046877821826436,4.0
a76,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2336677661718893,0.0210529261034143,3.0,0.0055114992219578,4.0
a77,3,4,13,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.198432150638033,0.0273645158015208,4.25,0.0092322477778599,4.0
a78,4,2,18,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2265227721892834,0.0108970625580569,2.5,0.0050636460502014,4.0
a79,6,1,24,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.224488897691512,0.0127214310239511,4.0,0.0082618472957536,4.0
a80,3,4,12,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2064185839454461,0.0066181070342885,3.25,0.004175514536173,4.0
a81,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2171765557471631,0.0116556821935075,3.5,0.0059366790671102,4.0
a82,4,4,13,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1930691195397078,0.0087719444050338,2.5,0.0038051537461854,4.0
a83,5,4,16,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2146133131364133,0.0129630702153394,2.75,0.0038246179625617,4.0
a84,4,5,13,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.205569997783286,0.0141625012944228,2.4,0.0033872788617481,4.0
a85,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1874598011650771,0.0107730167798316,3.8,0.0013701121061707,4.0
a86,2,5,4,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1818360071301247,0.0149939253909151,4.6,0.0017889434316882,4.0
a87,6,1,22,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2364297965048904,0.0087045322219374,4.0,0.0059666998215591,4.0
a88,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2045190264244757,0.0204765528548755,4.0,0.0034962082195603,4.0
a89,2,4,8,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1934425607767285,0.0099062804075311,3.0,0.0036746599352347,4.0
a90,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.199024485416057,0.0152322441853783,3.75,0.0049813910488506,4.0
a91,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2372711836810643,0.031420939628375,3.75,0.0086622157878935,4.0
a92,4,2,19,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2280725288975339,0.0143860943415622,5.0,0.0052267520488627,4.0
a93,5,4,19,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2342149974743996,0.0267254987336442,4.0,0.0068367739827902,4.0
a94,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.21484383226975,0.007587150478789,3.5,0.0050376333174232,4.0
a95,2,6,7,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2064185839454461,0.0183259375767696,4.5,0.0040407173800291,4.0
a96,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2350406672657312,0.0273319399233965,4.25,0.0067992240293385,4.0
a97,2,6,7,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1986292034192028,0.0149227455938891,4.5,0.0028000540555076,4.0
a98,6,4,22,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2430371905748934,0.0429738355021076,4.0,0.0113132894331903,4.0
a99,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.223986123004633,0.0177180250482007,3.75,0.0049159280915461,4.0
a100,5,5,20,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2412781759265829,0.0395672069190436,3.8,0.0070512238304843,4.0
a101,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2506511376480416,0.0140556390491219,4.0,0.0073373148344342,4.0
a102,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2112139470360478,0.0133487305602208,2.8,0.0039325719254421,4.0
a103,4,3,17,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2309695240682878,0.0104342623767352,2.6666666666666665,0.005284803694428,4.0
a104,4,3,14,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2000196078431372,0.0137490142048486,5.0,0.0049112153334394,4.0
a105,5,3,19,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2291175347573164,0.0172029845073085,3.0,0.0059225311081304,4.0
a106,3,4,13,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2171765557471631,0.0170220740716152,4.75,0.0043020669313267,4.0
a107,4,6,18,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2132405200886324,0.0333296723348304,4.166666666666667,0.0050746519109829,4.0
