argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,26,513,571,0.2085106382978723,0.0978723404255319,0.1106382978723404,0.5075593952483801,0.0044570256579339,21.96153846153846,0.0040793784217413,23.156779661016948
a1,25,15,582,351,0.1702127659574468,0.1063829787234042,0.0638297872340425,0.5010660980810234,0.0030278883223462,23.4,0.0046472293012125,23.156779661016948
a2,22,20,513,465,0.1787234042553191,0.0936170212765957,0.0851063829787234,0.5142231947483589,0.0035564313183209,23.25,0.0041656994545586,23.156779661016948
a3,25,27,592,605,0.2212765957446808,0.1063829787234042,0.1148936170212766,0.5097613882863341,0.0051258545998743,22.40740740740741,0.0043473059591224,23.156779661016948
a4,32,19,773,440,0.2170212765957447,0.1361702127659574,0.0808510638297872,0.5280898876404494,0.0045439535801418,23.157894736842103,0.0057750289438145,23.156779661016948
a5,23,17,513,410,0.1702127659574468,0.0978723404255319,0.0723404255319149,0.5075593952483801,0.0033195070749878,24.11764705882353,0.0039689722243921,23.156779661016948
a6,19,19,472,429,0.1617021276595744,0.0808510638297872,0.0808510638297872,0.4957805907172996,0.002847444094285,22.57894736842105,0.0038784064738817,23.156779661016948
a7,15,26,344,617,0.1744680851063829,0.0638297872340425,0.1106382978723404,0.4709418837675351,0.0029534457653663,23.73076923076923,0.0029284194279567,23.156779661016948
a8,28,26,625,629,0.2297872340425532,0.1191489361702127,0.1106382978723404,0.5176211453744494,0.00587888218115,24.192307692307693,0.0048814499450571,23.156779661016948
a9,20,21,456,487,0.1744680851063829,0.0851063829787234,0.0893617021276595,0.4989384288747346,0.0033079287184785,23.19047619047619,0.0037339511634879,23.156779661016948
a10,27,23,617,500,0.2127659574468085,0.1148936170212766,0.0978723404255319,0.5176211453744494,0.0046670342105226,21.73913043478261,0.0048233521324744,23.156779661016948
a11,25,24,563,573,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.5086580086580087,0.0045370933860346,23.875,0.0044159169376516,23.156779661016948
a12,22,36,523,836,0.2468085106382978,0.0936170212765957,0.1531914893617021,0.5021367521367521,0.006301714898147,23.22222222222222,0.0041385806314352,23.156779661016948
a13,20,20,469,463,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.4968287526427061,0.0032847979443063,23.15,0.0038541324793848,23.156779661016948
a14,20,17,486,417,0.1574468085106383,0.0851063829787234,0.0723404255319149,0.487551867219917,0.0026949807126024,24.529411764705884,0.0037457623341027,23.156779661016948
a15,25,30,591,705,0.2340425531914893,0.1063829787234042,0.1276595744680851,0.5153508771929824,0.0056789080272118,23.5,0.0045633154218682,23.156779661016948
a16,27,21,611,488,0.2042553191489362,0.1148936170212766,0.0893617021276595,0.5131004366812227,0.0044332861108492,23.23809523809524,0.0046773260146612,23.156779661016948
a17,16,25,376,610,0.1744680851063829,0.0680851063829787,0.1063829787234042,0.4747474747474747,0.0031312449879213,24.4,0.0029715368770204,23.156779661016948
a18,20,27,459,659,0.2,0.0851063829787234,0.1148936170212766,0.4947368421052631,0.0040186592384161,24.40740740740741,0.0036353547219163,23.156779661016948
a19,25,22,586,516,0.2,0.1063829787234042,0.0936170212765957,0.5176211453744494,0.0046476248238164,23.454545454545453,0.0047422114288493,23.156779661016948
a20,24,20,545,480,0.1872340425531914,0.1021276595744681,0.0851063829787234,0.5075593952483801,0.0033871719120152,24.0,0.0042017947730329,23.156779661016948
a21,28,20,630,464,0.2042553191489362,0.1191489361702127,0.0851063829787234,0.5199115044247787,0.0045512370413166,23.2,0.0048632728091507,23.156779661016948
a22,26,22,585,500,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5053763440860215,0.0043059438378781,22.727272727272727,0.0044503710778597,23.156779661016948
a23,23,18,532,413,0.1744680851063829,0.0978723404255319,0.076595744680851,0.4968287526427061,0.0029187218855937,22.944444444444443,0.003880093824763,23.156779661016948
a24,16,22,372,511,0.1617021276595744,0.0680851063829787,0.0936170212765957,0.4776422764227642,0.0023890268814521,23.227272727272727,0.0029757879839189,23.156779661016948
a25,22,36,520,843,0.2468085106382978,0.0936170212765957,0.1531914893617021,0.5021367521367521,0.0059459808658524,23.416666666666668,0.0040110729694763,23.156779661016948
a26,22,26,528,595,0.2042553191489362,0.0936170212765957,0.1106382978723404,0.5010660980810234,0.0039688826184012,22.884615384615383,0.0037631387643275,23.156779661016948
a27,19,28,420,632,0.2,0.0808510638297872,0.1191489361702127,0.4835390946502058,0.004708621846712,22.571428571428573,0.0035265632601993,23.156779661016948
a28,28,25,658,578,0.225531914893617,0.1191489361702127,0.1063829787234042,0.5222222222222223,0.0056170964242244,23.12,0.005192782911101,23.156779661016948
a29,27,22,658,515,0.2085106382978723,0.1148936170212766,0.0936170212765957,0.5233853006681515,0.0043400073449347,23.40909090909091,0.0049315146577871,23.156779661016948
a30,26,26,567,610,0.2212765957446808,0.1106382978723404,0.1106382978723404,0.5164835164835165,0.0051692284125683,23.46153846153846,0.0045262008337311,23.156779661016948
a31,15,22,354,553,0.1574468085106383,0.0638297872340425,0.0936170212765957,0.4737903225806452,0.0028225780752574,25.13636363636364,0.0030606753382274,23.156779661016948
a32,30,25,685,589,0.2340425531914893,0.1276595744680851,0.1063829787234042,0.5269058295964125,0.0060097961178875,23.56,0.0052542820979045,23.156779661016948
a33,28,23,678,564,0.2170212765957447,0.1191489361702127,0.0978723404255319,0.5199115044247787,0.0053757893050414,24.52173913043478,0.0050655934266152,23.156779661016948
a34,26,16,622,371,0.1787234042553191,0.1106382978723404,0.0680851063829787,0.5142231947483589,0.0034562860751036,23.1875,0.0049862181652866,23.156779661016948
a35,18,28,427,660,0.1957446808510638,0.076595744680851,0.1191489361702127,0.4835390946502058,0.0034764950290739,23.571428571428573,0.0033476107627203,23.156779661016948
a36,22,24,518,542,0.1957446808510638,0.0936170212765957,0.1021276595744681,0.5010660980810234,0.0042893358586866,22.58333333333333,0.0038882752767229,23.156779661016948
a37,22,23,526,485,0.1914893617021276,0.0936170212765957,0.0978723404255319,0.5010660980810234,0.0036296875988291,21.08695652173913,0.0039353016171118,23.156779661016948
a38,22,15,521,346,0.1574468085106383,0.0936170212765957,0.0638297872340425,0.5042918454935622,0.0025630577510623,23.066666666666663,0.0039619906586665,23.156779661016948
a39,25,28,563,613,0.225531914893617,0.1063829787234042,0.1191489361702127,0.5021367521367521,0.0052156487040621,21.892857142857142,0.0041877243583534,23.156779661016948
a40,27,19,614,453,0.1957446808510638,0.1148936170212766,0.0808510638297872,0.5153508771929824,0.0043583958857794,23.84210526315789,0.004899602951784,23.156779661016948
a41,26,23,595,528,0.2085106382978723,0.1106382978723404,0.0978723404255319,0.5108695652173914,0.0049156620414868,22.956521739130437,0.005087311184572,23.156779661016948
a42,27,20,658,470,0.2,0.1148936170212766,0.0851063829787234,0.5164835164835165,0.004718157046835,23.5,0.0052889368680477,23.156779661016948
a43,24,18,586,430,0.1787234042553191,0.1021276595744681,0.076595744680851,0.5131004366812227,0.0034769373888232,23.88888888888889,0.0044496452037215,23.156779661016948
a44,28,23,626,526,0.2170212765957447,0.1191489361702127,0.0978723404255319,0.5108695652173914,0.0053512966731238,22.869565217391305,0.0050184998256901,23.156779661016948
a45,22,28,509,665,0.2127659574468085,0.0936170212765957,0.1191489361702127,0.5021367521367521,0.0048065500291834,23.75,0.0040270638980363,23.156779661016948
a46,17,24,421,563,0.1744680851063829,0.0723404255319149,0.1021276595744681,0.4865424430641822,0.0032798737747379,23.45833333333333,0.0035381429813378,23.156779661016948
a47,28,19,626,464,0.2,0.1191489361702127,0.0808510638297872,0.5142231947483589,0.0039752270403104,24.42105263157895,0.0047523457143874,23.156779661016948
a48,20,28,445,629,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4895833333333333,0.0046517707817691,22.464285714285715,0.0037476550926842,23.156779661016948
a49,24,24,563,572,0.2042553191489362,0.1021276595744681,0.1021276595744681,0.5053763440860215,0.0047106307365059,23.83333333333333,0.0044242291906406,23.156779661016948
a50,17,22,388,511,0.1659574468085106,0.0723404255319149,0.0936170212765957,0.4815573770491803,0.0029450714928076,23.227272727272727,0.0032698982763867,23.156779661016948
a51,18,25,441,573,0.1829787234042553,0.076595744680851,0.1063829787234042,0.4865424430641822,0.0034116356393461,22.92,0.0035946307416442,23.156779661016948
a52,26,17,609,383,0.1829787234042553,0.1106382978723404,0.0723404255319149,0.5108695652173914,0.0035484823027101,22.529411764705884,0.0048136320423801,23.156779661016948
a53,19,14,448,346,0.1404255319148936,0.0808510638297872,0.0595744680851063,0.4855371900826446,0.002203264712642,24.714285714285715,0.003830410317199,23.156779661016948
a54,18,27,427,650,0.1914893617021276,0.076595744680851,0.1148936170212766,0.4805725971370143,0.0037626332920278,24.074074074074076,0.0034137679171852,23.156779661016948
a55,28,27,657,625,0.2340425531914893,0.1191489361702127,0.1148936170212766,0.5187637969094923,0.0057357557066156,23.14814814814815,0.0049163488644552,23.156779661016948
a56,25,28,543,635,0.225531914893617,0.1063829787234042,0.1191489361702127,0.5153508771929824,0.005637355627491,22.678571428571427,0.0045676514281557,23.156779661016948
a57,28,15,668,356,0.1829787234042553,0.1191489361702127,0.0638297872340425,0.5210643015521065,0.0031910308600428,23.73333333333333,0.0050907258188623,23.156779661016948
a58,22,24,492,573,0.1957446808510638,0.0936170212765957,0.1021276595744681,0.5032119914346895,0.0044344947793221,23.875,0.0039275612306976,23.156779661016948
a59,20,28,465,685,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4978813559322034,0.0045112907294354,24.464285714285715,0.003890700188008,23.156779661016948
a60,25,25,590,600,0.2127659574468085,0.1063829787234042,0.1063829787234042,0.5075593952483801,0.004830130519041,24.0,0.0043111900098015,23.156779661016948
a61,25,14,570,322,0.1659574468085106,0.1063829787234042,0.0595744680851063,0.5119825708061002,0.0026433956109177,23.0,0.0044321441005351,23.156779661016948
a62,27,20,595,467,0.2,0.1148936170212766,0.0851063829787234,0.5187637969094923,0.0038710942049856,23.35,0.0045566273936591,23.156779661016948
a63,24,16,608,404,0.1702127659574468,0.1021276595744681,0.0680851063829787,0.5075593952483801,0.0030342398148215,25.25,0.0047715185552517,23.156779661016948
a64,34,27,754,623,0.2595744680851063,0.1446808510638298,0.1148936170212766,0.5269058295964125,0.0069676190824486,23.074074074074076,0.0054342130550198,23.156779661016948
a65,24,21,528,490,0.1914893617021276,0.1021276595744681,0.0893617021276595,0.5021367521367521,0.0039235853415483,23.33333333333333,0.0042519198929673,23.156779661016948
a66,21,27,497,600,0.2042553191489362,0.0893617021276595,0.1148936170212766,0.4926624737945492,0.0042972803815044,22.22222222222222,0.0038394261492029,23.156779661016948
a67,26,29,625,669,0.2340425531914893,0.1106382978723404,0.1234042553191489,0.5176211453744494,0.0062304746393219,23.06896551724138,0.0048085509740027,23.156779661016948
a68,26,25,623,565,0.2170212765957447,0.1106382978723404,0.1063829787234042,0.5187637969094923,0.0053575293406834,22.6,0.0048754292758444,23.156779661016948
a69,20,30,454,676,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.4947368421052631,0.0045971546090464,22.53333333333333,0.0035760835181527,23.156779661016948
a70,24,20,537,443,0.1872340425531914,0.1021276595744681,0.0851063829787234,0.5097613882863341,0.0038062856015138,22.15,0.0042566046825199,23.156779661016948
a71,13,25,303,567,0.1617021276595744,0.0553191489361702,0.1063829787234042,0.4519230769230769,0.0028041107684108,22.68,0.0027314110522057,23.156779661016948
a72,23,20,514,454,0.1829787234042553,0.0978723404255319,0.0851063829787234,0.5086580086580087,0.0042101029804926,22.7,0.0044452687005426,23.156779661016948
a73,24,25,575,570,0.2085106382978723,0.1021276595744681,0.1063829787234042,0.5131004366812227,0.0043903839649694,22.8,0.0043821947884805,23.156779661016948
a74,25,22,574,517,0.2,0.1063829787234042,0.0936170212765957,0.5097613882863341,0.0048830225153307,23.5,0.0047783568920552,23.156779661016948
a75,22,29,530,690,0.2170212765957447,0.0936170212765957,0.1234042553191489,0.5032119914346895,0.0049176807188322,23.79310344827586,0.0040754280190924,23.156779661016948
a76,33,23,791,511,0.2382978723404255,0.1404255319148936,0.0978723404255319,0.5292792792792793,0.0056775126762451,22.217391304347824,0.0056971457350449,23.156779661016948
a77,27,19,644,434,0.1957446808510638,0.1148936170212766,0.0808510638297872,0.5153508771929824,0.0037700445313939,22.84210526315789,0.0048720644108583,23.156779661016948
a78,29,24,628,565,0.225531914893617,0.1234042553191489,0.1021276595744681,0.5142231947483589,0.0047185967970621,23.541666666666668,0.0046778216239783,23.156779661016948
a79,25,22,568,527,0.2,0.1063829787234042,0.0936170212765957,0.5153508771929824,0.0040043529457184,23.954545454545453,0.0043278809549006,23.156779661016948
a80,34,20,825,466,0.2297872340425532,0.1446808510638298,0.0851063829787234,0.5292792792792793,0.0058642825325401,23.3,0.0063261693726314,23.156779661016948
a81,29,21,666,496,0.2127659574468085,0.1234042553191489,0.0893617021276595,0.5257270693512305,0.0047654212624195,23.61904761904762,0.0051088228406899,23.156779661016948
a82,20,21,454,491,0.1744680851063829,0.0851063829787234,0.0893617021276595,0.4947368421052631,0.0029773442667897,23.38095238095238,0.0035055063935316,23.156779661016948
a83,25,15,583,326,0.1702127659574468,0.1063829787234042,0.0638297872340425,0.5108695652173914,0.003107982668543,21.73333333333333,0.0045716253805452,23.156779661016948
a84,27,30,611,697,0.2425531914893617,0.1148936170212766,0.1276595744680851,0.5199115044247787,0.00644111491083,23.23333333333333,0.0047892823425674,23.156779661016948
a85,27,20,616,473,0.2,0.1148936170212766,0.0851063829787234,0.5199115044247787,0.0042980073276324,23.65,0.004783041685035,23.156779661016948
a86,20,31,460,730,0.2170212765957447,0.0851063829787234,0.1319148936170212,0.4865424430641822,0.0054407413224351,23.548387096774192,0.003858375410614,23.156779661016948
a87,29,12,692,261,0.1744680851063829,0.1234042553191489,0.051063829787234,0.5210643015521065,0.0027244113708558,21.75,0.0051058017223933,23.156779661016948
a88,22,24,498,547,0.1957446808510638,0.0936170212765957,0.1021276595744681,0.4926624737945492,0.0038494202006203,22.791666666666668,0.0037700722596302,23.156779661016948
a89,24,32,538,677,0.2382978723404255,0.1021276595744681,0.1361702127659574,0.5042918454935622,0.0065267873417737,21.15625,0.0044130575954852,23.156779661016948
a90,18,21,432,456,0.1659574468085106,0.076595744680851,0.0893617021276595,0.4845360824742268,0.0029807932597542,21.714285714285715,0.0036846323904171,23.156779661016948
a91,20,34,482,806,0.2297872340425532,0.0851063829787234,0.1446808510638298,0.4968287526427061,0.0055564743346053,23.705882352941178,0.0039397523288702,23.156779661016948
a92,30,21,706,472,0.2170212765957447,0.1276595744680851,0.0893617021276595,0.5245535714285714,0.005282045570601,22.476190476190474,0.00572760795749,23.156779661016948
a93,28,20,616,474,0.2042553191489362,0.1191489361702127,0.0851063829787234,0.5142231947483589,0.0041552657477808,23.7,0.0045266119655167,23.156779661016948
