argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2373544814075274,0.0257118134736322,3.4,0.0044242404159479,4.0
a1,4,3,20,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.261365050654232,0.025738222929029,5.0,0.0052732641840371,4.0
a2,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2258974800281112,0.0154664585126989,4.333333333333333,0.0033178850298019,4.0
a3,4,2,16,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2342166506807045,0.0087330808618681,2.5,0.0039405621873799,4.0
a4,1,8,5,29,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1922755295122993,0.0135092901264978,3.625,0.0019905713581513,4.0
a5,5,4,15,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2380378436380673,0.0328691460167291,4.5,0.0063226046138246,4.0
a6,0,5,0,19,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.8,0.0006465842313263,4.0
a7,7,1,19,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2296624380285797,0.0102668603814876,4.0,0.0065988775420278,4.0
a8,3,4,5,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1790869552858239,0.0055489230907829,2.75,0.0015564948554088,4.0
a9,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.19607544116274,0.0148102378419856,3.0,0.0068494576393053,4.0
a10,3,6,6,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1665785312766058,0.007830301075623,2.833333333333333,0.0013031309878257,4.0
a11,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1965415475997354,0.0129049620246961,3.5,0.0027665763088074,4.0
a12,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2160587396087684,0.0129245381401765,4.333333333333333,0.0043216894672518,4.0
a13,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1951498293240489,0.0088090460497559,3.6,0.002834241178004,4.0
a14,3,4,13,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2143780752557183,0.0226079210201425,4.75,0.0035213917324231,4.0
a15,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2468014259411603,0.0305169355506257,3.75,0.0044895430244267,4.0
a16,5,3,13,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2166248323763023,0.0093514024040618,4.333333333333333,0.0026415442204833,4.0
a17,2,7,5,31,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2014910098057401,0.0203480795263673,4.428571428571429,0.0017614478693475,4.0
a18,3,3,15,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2016548236348505,0.0131546284505928,4.0,0.0024555306632099,4.0
a19,0,5,0,19,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.8,0.0006465842313263,4.0
a20,3,2,3,13,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.1837299504228638,0.0069531474304123,6.5,0.0014030349469482,4.0
a21,5,6,15,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2200846788561367,0.019105038102783,3.8333333333333335,0.002813499360488,4.0
a22,5,4,9,22,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2179573225578788,0.0226000000717746,5.5,0.0025557312905966,4.0
a23,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2271386749733206,0.0143571214227459,3.75,0.0033100370602466,4.0
a24,3,7,9,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1957659298112598,0.0140745302137338,4.142857142857143,0.0018531333918911,4.0
a25,3,6,14,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.217193899361529,0.0161033162687511,3.8333333333333335,0.0032198672555871,4.0
a26,7,4,24,10,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2510480091810386,0.0161039805689115,2.5,0.0038686575339335,4.0
a27,7,4,29,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2572981670859607,0.0271398394902401,4.25,0.0045096000241485,4.0
a28,2,5,4,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1732091013064707,0.0050170228271091,3.4,0.0011812375667028,4.0
a29,6,2,21,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2448523524885154,0.0153396651626531,5.5,0.0042471657267486,4.0
a30,4,5,16,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2387251521375035,0.0216610371416498,3.6,0.0035743228854752,4.0
a31,6,5,22,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2564999307868316,0.028886816544116,3.8,0.0060940332227307,4.0
a32,5,2,16,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2505408414857234,0.0088995554585638,4.0,0.0041917931629913,4.0
a33,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2068685847129826,0.0158521195250609,3.6666666666666665,0.0037095173397552,4.0
a34,1,6,7,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2101995195515814,0.0116581257514949,3.1666666666666665,0.0028759440112157,4.0
a35,5,2,15,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2375818324433583,0.0057583481179463,2.0,0.0035058276348508,4.0
a36,5,3,11,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2248734660660617,0.0088473649853236,2.6666666666666665,0.003239702224653,4.0
a37,4,2,16,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2252819555593698,0.0061725744127474,4.0,0.0049815795027386,4.0
a38,7,3,33,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2664182954574287,0.0227535803057586,3.0,0.0078680183981899,4.0
a39,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2271386749733206,0.0059984611469159,3.5,0.0052273280950207,4.0
a40,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2246697763323063,0.0063125952006627,3.0,0.0036709545853437,4.0
a41,4,6,16,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2366750315561699,0.0200823847506568,3.1666666666666665,0.0047540349069871,4.0
a42,6,4,20,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.241749934766926,0.0175072338023318,2.75,0.0063500175826487,4.0
a43,6,3,27,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2570315368610012,0.0181310264647249,3.333333333333333,0.0071730751486639,4.0
a44,1,8,4,30,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1993853963592171,0.0119018648087558,3.75,0.0029971381674491,4.0
a45,3,3,14,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2181490176524768,0.0121241497418525,3.6666666666666665,0.0032965167843964,4.0
a46,5,3,14,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2371275650773099,0.014545994125489,4.0,0.0034075820636258,4.0
a47,4,3,9,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2105563947970001,0.0056908165929232,2.333333333333333,0.0029062400508295,4.0
a48,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2151217979799359,0.0129172939635966,4.25,0.0044005678203356,4.0
a49,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2339956915762888,0.0100532405368467,3.0,0.0056026824901637,4.0
a50,3,5,9,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2238586941072799,0.0115748922953391,3.0,0.0033402570104215,4.0
a51,2,6,10,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2170038784522013,0.0170343068165219,3.6666666666666665,0.0030976790825395,4.0
a52,4,5,15,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2303021662682136,0.02477467776295,4.0,0.0050804130467237,4.0
a53,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2288149751576256,0.0063146236058299,3.5,0.002852420843238,4.0
a54,6,3,18,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2455796367038278,0.0175681732490188,3.6666666666666665,0.0051535379882945,4.0
a55,4,3,8,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.216247108169892,0.0183188582484205,4.333333333333333,0.003316521289728,4.0
a56,2,6,6,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1957659298112598,0.0136966995271738,3.8333333333333335,0.0019479759175738,4.0
a57,4,3,14,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2214602080989876,0.0101464578641993,3.6666666666666665,0.0031610764118932,4.0
a58,2,4,10,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2043125478343213,0.0105934218431698,4.5,0.0017054942199065,4.0
a59,2,6,6,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1912378049891026,0.0066376067905834,3.333333333333333,0.0014336406460854,4.0
a60,5,4,13,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2331160085252501,0.0144775334700951,3.0,0.0031398903464422,4.0
a61,4,5,17,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2204759405074365,0.0205925967908346,3.6,0.0030072123673503,4.0
a62,6,3,14,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2238586941072799,0.0162773934067164,4.333333333333333,0.0026295591873212,4.0
a63,6,1,20,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2324605745743825,0.0033365548921009,4.0,0.0032327847067137,4.0
a64,1,4,5,15,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1792163533749033,0.0054247267322257,3.75,0.0014506122867562,4.0
a65,4,4,19,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2187261314557902,0.013258639666646,3.0,0.0035182429553473,4.0
a66,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2185334212078115,0.0209558532770539,3.75,0.0037849362424028,4.0
a67,3,5,4,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1760365032440497,0.0058228918183662,3.4,0.0012682773576455,4.0
a68,5,3,13,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2305162017387232,0.0138884925528085,3.6666666666666665,0.0039065428312788,4.0
a69,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2179573225578788,0.0065746281082693,3.5,0.0030580282642674,4.0
a70,0,7,0,27,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.857142857142857,0.0006465842313263,4.0
a71,3,6,8,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1987463406016555,0.0217186301269264,4.166666666666667,0.0016581482679336,4.0
a72,4,4,19,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2434106310803397,0.0240354335058744,3.75,0.0051713925460452,4.0
a73,3,6,8,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.213272083465921,0.0180402667591114,3.0,0.0027520272501393,4.0
a74,0,7,0,30,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,4.285714285714286,0.0006465842313263,4.0
a75,3,2,9,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.217193899361529,0.0069790387681346,3.5,0.0032397434698967,4.0
a76,4,6,13,15,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2337751489829087,0.01831057625213,2.5,0.0029054247565131,4.0
a77,8,2,30,5,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2630280308280659,0.0074752259706656,2.5,0.0093477778598823,4.0
a78,7,3,27,7,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2616407521844579,0.0121091854805242,2.333333333333333,0.0081515518398659,4.0
a79,4,3,19,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2362242219722534,0.0115476450176584,2.333333333333333,0.0077735707968205,4.0
a80,7,3,30,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2500357188214376,0.0243835274504571,4.666666666666667,0.0090018132932733,4.0
a81,7,2,35,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2624713577469483,0.00780925377207,3.0,0.0103897340100149,4.0
a82,5,3,14,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2273468680759543,0.0042412159357815,2.6666666666666665,0.0033216413906005,4.0
a83,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2398795290820755,0.0233925414824287,3.6,0.0048005553502829,4.0
a84,2,6,11,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2138236491990225,0.0124570957501566,3.0,0.0035742777026336,4.0
a85,0,7,0,24,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.4285714285714284,0.0006465842313263,4.0
a86,4,5,8,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2164358054719599,0.011155644565067,3.8,0.0022276648799785,4.0
a87,5,3,13,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2348820388928656,0.0091375164216054,2.333333333333333,0.0030405009091142,4.0
a88,3,5,9,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2079089967065097,0.0061039805389109,2.4,0.0019876285506601,4.0
a89,3,3,13,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2185334212078115,0.0078785848087895,3.6666666666666665,0.0028112156490707,4.0
a90,6,1,27,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2405775296516645,0.0030493214419951,3.0,0.0056320183260807,4.0
