argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1805896805896806,0.1706349206349206,1.2,0.0263756692558924,2.0
a1,2,3,3,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2178853754940711,0.3629148629148629,2.6666666666666665,0.0658073587188061,2.0
a2,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2178853754940711,0.1818181818181818,1.0,0.0537611149664232,2.0
a3,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1578382247673586,0.1035353535353535,1.5,0.0160104901382765,2.0
a4,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2004545454545454,0.1287878787878787,1.0,0.0406630910139215,2.0
a5,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0077292018553778,2.0
a6,1,4,2,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0818181818181818,0.0216450216450216,1.0,0.0111368597375762,2.0
a7,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0077292018553778,2.0
a8,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2277892561983471,0.0129870129870129,1.0,0.0798582949244092,2.0
a9,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0086580086580086,1.3333333333333333,0.0093716620800946,2.0
a10,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1656649135987979,0.0303030303030303,1.0,0.0167346209208451,2.0
a11,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2672727272727273,0.3968253968253968,2.0,0.132793706983587,2.0
a12,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2088068181818181,0.093073593073593,0.5,0.036326222707485,2.0
a13,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.196524064171123,0.093073593073593,2.0,0.0308594968074124,2.0
a14,2,3,1,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0497835497835497,2.333333333333333,0.0120269761285455,2.0
a15,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2330866807610993,0.170995670995671,1.0,0.0490980821553468,2.0
a16,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2132495164410058,0.1212121212121212,1.0,0.0340302107359287,2.0
a17,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1839032527105921,0.0061327561327561,1.0,0.0263756692558924,2.0
a18,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0064935064935064,1.0,0.012779319962293,2.0
a19,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1773934030571199,0.1536796536796536,1.5,0.0156206872890962,2.0
a20,1,1,5,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2784090909090909,0.3138528138528138,2.0,0.1338531027773472,2.0
a21,5,1,9,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3712121212121212,0.3246753246753247,1.0,0.1483854816625062,2.0
a22,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2340425531914893,0.0,0.0,0.032673478067558,2.0
