argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,17,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2512873326467559,0.0271962452378655,3.0,0.0045137302295598,4.0
a1,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2497441146366427,0.0160419111424058,3.333333333333333,0.0044098958687773,4.0
a2,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2350674373795761,0.0194581876328403,3.75,0.0056480435522232,4.0
a3,1,6,2,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1770682148040638,0.0042428710418955,3.8333333333333335,0.001054859650993,4.0
a4,4,5,16,26,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2321598477640342,0.0328784031574384,5.2,0.0089834659367046,4.0
a5,3,3,7,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2099827882960413,0.0025310696784082,2.333333333333333,0.0031184166902832,4.0
a6,6,2,21,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2469635627530364,0.0078084263038432,2.0,0.0064473661426642,4.0
a7,2,6,5,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2016528925619834,0.00841865417555,2.833333333333333,0.0018351201706794,4.0
a8,7,1,23,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2464646464646464,0.0100322400052226,5.0,0.0069024886210844,4.0
a9,4,3,19,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2452261306532663,0.0241059639174421,4.333333333333333,0.0074016009207337,4.0
a10,4,3,16,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2437562437562437,0.0124809325573725,3.0,0.0037391272261146,4.0
a11,4,4,9,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2206148282097649,0.0133722369120304,3.75,0.002286162203926,4.0
a12,2,7,11,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2172751558325912,0.0152992471195055,3.142857142857143,0.0032601872597909,4.0
a13,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2149779735682819,0.0128331782561249,3.75,0.0028118776842658,4.0
a14,4,4,14,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2430278884462151,0.019149206019543,4.0,0.0039296446080078,4.0
a15,3,3,12,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2182468694096601,0.0075494704864652,3.6666666666666665,0.0027061655972328,4.0
a16,7,4,21,16,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2479674796747967,0.0235659112630836,4.0,0.0044288607277672,4.0
a17,3,5,10,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2234432234432234,0.0108871072773334,4.0,0.0035174519993799,4.0
a18,3,5,11,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2178571428571428,0.008279822612971,3.8,0.0022144089954589,4.0
a19,6,4,23,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2330468003820439,0.019727649719678,3.0,0.0046232828384697,4.0
a20,3,6,14,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2306238185255198,0.0207035319601341,4.333333333333333,0.003048263845385,4.0
a21,3,4,9,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2190305206463195,0.0100874678491211,4.0,0.0022694633229159,4.0
a22,4,4,16,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2308420056764427,0.0235904223891998,4.5,0.0045316120286534,4.0
a23,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2140350877192982,0.0108504029876554,3.8,0.0021499798722587,4.0
a24,8,2,28,7,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2643553629469122,0.0190210438526273,3.5,0.0064843454564946,4.0
a25,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1969330104923325,0.0095185343254333,3.8,0.001463585846763,4.0
