argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2216494845360824,0.0041877161517423,3.333333333333333,0.0045419173855875,4.0
a1,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2375690607734806,0.0162782500566856,3.2,0.0066452659400891,4.0
a2,3,6,13,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2411214953271028,0.0371130966495891,3.8333333333333335,0.0077905907755615,4.0
a3,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2466539196940726,0.0176262421061658,4.25,0.0083425390808559,4.0
a4,5,4,20,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2698744769874477,0.0344085825511239,4.25,0.0123092226085022,4.0
a5,4,4,19,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2564612326043737,0.038383137201313,4.0,0.0132583582644039,4.0
a6,6,2,23,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2627291242362525,0.0101108611315612,4.0,0.0113428224103311,4.0
a7,3,4,12,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.234119782214156,0.0179674441417842,3.75,0.0071056119658889,4.0
a8,4,4,19,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2564612326043737,0.0374353750261885,4.75,0.0125632748943453,4.0
a9,5,4,19,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.25,0.0309655088427998,3.5,0.009057104212145,4.0
a10,4,6,15,17,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2371323529411764,0.0364660066296829,2.833333333333333,0.007498833262066,4.0
a11,3,3,12,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2375690607734806,0.0155738519209541,4.0,0.0054718432343376,4.0
a12,5,3,11,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2320143884892086,0.016577870549384,4.333333333333333,0.0051344924293614,4.0
a13,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2332730560578662,0.0382971614991544,3.5,0.0050240645394105,4.0
a14,2,5,7,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2235701906412478,0.0178893074610065,3.6,0.0035113622713845,4.0
a15,5,3,19,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2585170340681362,0.0303006217837016,3.0,0.006163870410066,4.0
a16,5,4,21,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2600806451612903,0.0468562779249701,4.0,0.0091808222656141,4.0
a17,2,7,4,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.199074074074074,0.0233771144693583,3.4285714285714284,0.0022980050808077,4.0
a18,6,2,18,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2524461839530332,0.0244410864143656,4.0,0.0073104175048889,4.0
a19,5,3,18,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2384473197781885,0.0290209066728127,4.333333333333333,0.0087783726599939,4.0
a20,1,5,3,21,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1816901408450704,0.0066049057336916,4.2,0.0021482585932714,4.0
a21,5,3,17,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2345454545454545,0.0152096311799893,4.333333333333333,0.0086752718752651,4.0
a22,3,5,11,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2009345794392523,0.0121825789200192,3.0,0.0064636268380463,4.0
a23,5,3,15,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2247386759581881,0.0129087084592284,3.0,0.0097995115866929,4.0
a24,3,5,9,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2212692967409948,0.0154617406144229,3.6,0.0058493584852984,4.0
a25,4,5,18,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2670807453416149,0.0589653321130906,3.6,0.0195127049179681,4.0
a26,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2420262664165103,0.0141347876449339,3.25,0.0135029070880567,4.0
a27,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2320143884892086,0.0227829356722247,4.0,0.01359878808178,4.0
a28,6,2,23,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2810457516339869,0.0244234420513788,2.0,0.0120424387006217,4.0
a29,4,5,20,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2627291242362525,0.0469609769704634,3.4,0.014040875588496,4.0
a30,5,2,20,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2611336032388664,0.0419135784151488,5.5,0.0163249581895791,4.0
a31,3,3,10,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2438563327032136,0.0222830117617654,4.0,0.0087770750607298,4.0
a32,3,4,7,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2311827956989247,0.0314483828464724,4.0,0.00453115137856,4.0
a33,4,2,14,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2345454545454545,0.0162334653906643,2.5,0.011187907334083,4.0
a34,2,7,10,20,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2315978456014362,0.0312822479940244,2.857142857142857,0.0039698564226402,4.0
a35,5,6,14,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2457142857142857,0.0441668723172338,3.1666666666666665,0.0051438429161001,4.0
a36,1,6,3,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1885964912280701,0.0131770190000567,3.6666666666666665,0.0021167792522631,4.0
a37,6,1,25,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2762312633832976,0.0090427109984094,2.0,0.0100278366029285,4.0
a38,5,4,15,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2792207792207792,0.0319297654732564,4.0,0.0074679543789273,4.0
a39,1,6,1,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1594561186650185,0.0015084835760707,3.333333333333333,0.0014536995934439,4.0
a40,7,2,23,2,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2756410256410256,0.026416423301949,1.0,0.0107284674813441,4.0
a41,5,5,21,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2925170068027211,0.0354077406118575,3.0,0.0077108736672039,4.0
a42,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2544378698224852,0.0207746448698989,4.0,0.0072666042760393,4.0
a43,5,2,18,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.248076923076923,0.0078841497582413,3.0,0.0070797524309422,4.0
a44,4,4,16,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2670807453416149,0.0210936843388432,2.25,0.0070182622572461,4.0
a45,2,6,5,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2160804020100502,0.0159586099768078,3.0,0.0030749563175006,4.0
a46,6,4,18,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.271578947368421,0.0252123265489213,3.0,0.0079771419786652,4.0
a47,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2632653061224489,0.044417273708805,3.75,0.0098702081304357,4.0
a48,4,2,14,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2665289256198347,0.0164583440067931,2.5,0.0111294770429227,4.0
a49,6,1,26,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.289237668161435,0.027636252957023,5.0,0.0129718247336536,4.0
a50,2,5,9,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2375690607734806,0.0212668637036476,3.8,0.0064121626022253,4.0
a51,3,4,11,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2384473197781885,0.018051407613277,3.0,0.0050680961174309,4.0
a52,3,7,9,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2295373665480427,0.0421083723508866,3.571428571428572,0.0093296095563484,4.0
a53,6,5,21,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2750533049040511,0.0634620949308212,3.6,0.009945423304048,4.0
a54,6,2,24,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2786177105831533,0.0351767175099404,4.5,0.0097056215222067,4.0
a55,2,5,9,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2118226600985221,0.0155055984629129,4.0,0.0044677180994892,4.0
a56,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2231833910034602,0.0111132832835231,4.5,0.0044118561439097,4.0
a57,6,3,21,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2485549132947976,0.0251007306413535,4.0,0.0078928281877132,4.0
a58,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2064,0.0144578254324993,3.4,0.0035462222316371,4.0
