argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2748880039820806,0.0396521703919663,3.25,0.021986833800905,3.0
a1,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2621025154247745,0.025004555393586,3.0,0.0144895662749616,3.0
a2,6,5,18,10,0.2244897959183673,0.1224489795918367,0.1020408163265306,0.3197278911564625,0.1523954621531152,2.0,0.0454356562375607,3.0
a3,6,2,14,9,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3197278911564625,0.0817023337112622,4.5,0.0323539318981642,3.0
a4,4,3,13,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2985538586295445,0.0729985793920742,3.0,0.0207636288831458,3.0
a5,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2021597876818889,0.0279473396501457,3.0,0.0091045471838422,3.0
a6,3,2,8,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2372717508055853,0.0087908973113054,1.5,0.0112498351832018,3.0
a7,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2946511938108577,0.0207295715905409,2.0,0.0229774452913697,3.0
a8,2,5,6,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2546984895653176,0.0601836667206565,2.2,0.017375837801803,3.0
a9,4,4,5,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2546984895653176,0.0487928206997084,2.25,0.0114211464845333,3.0
a10,4,1,10,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2576093294460641,0.0084259596695821,5.0,0.0142206518600834,3.0
a11,0,4,0,15,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.75,0.0039341900044316,3.0
a12,1,7,2,24,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2039892880229014,0.0430987474354821,3.4285714285714284,0.0071465317165318,3.0
a13,5,4,9,14,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2463477194156351,0.085575430569053,3.5,0.0202471676867974,3.0
a14,2,3,3,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2167386185243328,0.0432946293596803,3.333333333333333,0.0089383256076628,3.0
a15,3,0,13,0,0.0612244897959183,0.0612244897959183,0.0,0.3155732091494315,0.0,0.0,0.0217954867963805,3.0
a16,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2360294903301635,0.0404525699168556,3.0,0.0099863363386895,3.0
a17,2,3,3,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2096820123398196,0.0206867171471763,2.0,0.0076313301106356,3.0
a18,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2576093294460641,0.0225410997732426,2.5,0.0165740421967512,3.0
a19,1,3,4,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2300083298625572,0.0112781422092646,2.6666666666666665,0.0098171748227682,3.0
a20,4,2,8,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2908492429229756,0.0293798422146636,2.0,0.0177031420592386,3.0
a21,3,4,9,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2853267889434254,0.0931011094914156,3.0,0.0218284461749402,3.0
a22,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.283532280836863,0.0572184429327286,2.333333333333333,0.0124221963062501,3.0
a23,2,2,8,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2667552227991788,0.0487391682863621,3.5,0.0173842113127914,3.0
a24,3,4,10,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2908492429229756,0.0715994830471871,1.75,0.0174114664792888,3.0
a25,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3109078114004222,0.045390110409243,1.5,0.022942063344485,3.0
a26,1,2,4,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2576093294460641,0.0312015778533635,3.0,0.0206875888468539,3.0
a27,2,2,3,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2410782494816108,0.0112781422092646,3.0,0.0227778380954041,3.0
a28,5,1,19,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3522002551020408,0.0669349287333981,4.0,0.0406780347626941,3.0
a29,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.283532280836863,0.0990678314976784,3.0,0.0473037915140474,3.0
