argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,7,30,0.03584229390681,0.007168458781362,0.028673835125448,0.2186295061005451,0.0128488482243693,3.75,0.0019243669629282,4.0
a1,3,7,12,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2394153709847801,0.015841588358562,3.571428571428572,0.0028332454176248,4.0
a2,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2400377679630768,0.0105274321965254,4.25,0.0031660212346826,4.0
a3,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2529713097985303,0.0130803066452805,3.6666666666666665,0.0035573765313966,4.0
a4,7,4,25,15,0.039426523297491,0.025089605734767,0.014336917562724,0.277558701632656,0.0267990353583562,3.75,0.0079094139020407,4.0
a5,2,3,7,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2150648945880362,0.0058995090051569,2.0,0.0041527843932096,4.0
a6,5,2,19,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2596097321737494,0.0090107896250228,4.5,0.0055673166745379,4.0
a7,1,6,2,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1829614162677613,0.0026709095669087,3.0,0.0009455200959013,4.0
a8,6,1,24,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2660937408543618,0.0050083190816274,3.0,0.0040781727260484,4.0
a9,1,5,7,14,0.021505376344086,0.003584229390681,0.017921146953405,0.2093753471121622,0.0058351894299814,2.8,0.0024036048329784,4.0
a10,1,5,2,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1746554755544707,0.0018940802240348,3.8,0.0009158523116665,4.0
a11,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2235702858994275,0.0113238431094941,4.25,0.0018507208592494,4.0
a12,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2276118194160975,0.0084235879077704,3.25,0.0027671057492424,4.0
a13,7,3,25,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2643163971654491,0.0174760959741414,4.0,0.0065361978606962,4.0
a14,3,5,10,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2223142730572959,0.0073038376750056,2.8,0.0022686223585235,4.0
a15,3,4,14,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2367552001960604,0.0139935268869397,3.75,0.0030158476156147,4.0
a16,3,8,11,26,0.039426523297491,0.010752688172043,0.028673835125448,0.2287395410647321,0.0162851685953218,3.25,0.0037128201470694,4.0
a17,7,2,34,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2710406890698538,0.0128426920163207,5.0,0.0062929055874678,4.0
a18,6,4,25,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2710406890698538,0.0221382220841453,3.5,0.0065048399416993,4.0
a19,5,5,22,12,0.03584229390681,0.017921146953405,0.017921146953405,0.2567225062366919,0.0202352154603406,2.4,0.0053793483091004,4.0
a20,5,3,18,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2493281586223138,0.0088675276451882,5.0,0.0035973828566117,4.0
a21,6,2,21,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2648217822460714,0.0162826627281588,5.0,0.0074542109145965,4.0
a22,4,6,19,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2486567183387708,0.0216865248762526,3.8333333333333335,0.0050747794674417,4.0
a23,5,3,27,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2673779770553964,0.0131316036833558,3.6666666666666665,0.005860579245776,4.0
a24,7,3,28,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2694587395227535,0.0150685227296474,3.6666666666666665,0.0066451799368932,4.0
a25,8,3,32,15,0.039426523297491,0.028673835125448,0.010752688172043,0.2753514753771279,0.0234030709201463,5.0,0.0071592162894955,4.0
a26,6,3,33,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2846902201740911,0.0189029551477872,4.333333333333333,0.0094433461016187,4.0
a27,5,3,19,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2553028426077333,0.0087804782035858,3.0,0.0043709943140513,4.0
a28,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2567225062366919,0.0114548432441556,3.333333333333333,0.0052714513275076,4.0
a29,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2325806752555757,0.0071523091456068,3.6666666666666665,0.0022394511300758,4.0
a30,4,6,11,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2323855572394217,0.0133792337189297,3.6666666666666665,0.0025767091925432,4.0
a31,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.234550028983396,0.0073668730287458,4.333333333333333,0.0025375424875769,4.0
a32,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2169174504537123,0.0067546483544804,3.5,0.0018055035687912,4.0
a33,4,5,22,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2640644272920788,0.0214743826466228,3.6,0.006157835831205,4.0
a34,7,5,24,16,0.043010752688172,0.025089605734767,0.017921146953405,0.2653291036679988,0.0243526054451653,3.2,0.0060763522429636,4.0
a35,5,4,24,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2548331041668727,0.0153009372788187,4.25,0.0050250910133666,4.0
a36,4,4,19,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2484337078290499,0.0116419331210615,3.25,0.004342649988536,4.0
a37,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2339557299234718,0.0085698136284023,3.2,0.0029682623185662,4.0
a38,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2412923207573089,0.0141893504819445,3.75,0.0035616700241812,4.0
a39,5,5,15,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2331680001930897,0.0157480155803294,3.8,0.0034723323204304,4.0
a40,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2427726417435501,0.0120226555786486,4.333333333333333,0.0037520864992785,4.0
