argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,12,25,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2041256596776494,0.0140968457702531,3.125,0.0018352369407559,4.0
a1,4,4,15,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2227085278555866,0.0151205375778858,5.25,0.0021937477769341,4.0
a2,6,4,21,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2223970473970473,0.0169140204274844,4.25,0.0032099323667008,4.0
a3,3,4,10,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2054443008900373,0.0094863707433998,4.0,0.0014660195495231,4.0
a4,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1985192120959911,0.0076337353702277,3.5,0.0016920770303255,4.0
a5,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1942747573474513,0.0074661541379854,3.8,0.0015859692774629,4.0
a6,3,3,8,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1755120186411577,0.0032684732818155,3.0,0.0013401432165206,4.0
a7,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1882935333201763,0.0108861609635137,4.333333333333333,0.0014517715415814,4.0
a8,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1808003284694586,0.0050101326895592,3.6666666666666665,0.0010841314777626,4.0
a9,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1845779325465918,0.0023123061603227,3.6666666666666665,0.001185257920188,4.0
a10,1,5,3,25,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1584592814039749,0.0041853149653287,5.0,0.00090256901239,4.0
a11,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2095044649392475,0.0130757186644159,3.2,0.0019677954414083,4.0
a12,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2187261195170411,0.0161097416249512,4.2,0.0025852872219952,4.0
a13,5,5,16,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2291266410502721,0.0214649788742678,4.0,0.0029611505708852,4.0
a14,6,3,24,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2326465089815492,0.0151895270638354,5.0,0.0036144103072108,4.0
a15,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2170838073568448,0.0065416192209586,3.6666666666666665,0.002392448602087,4.0
a16,3,4,11,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2088166630188954,0.0151132229179274,5.0,0.0019442179004151,4.0
a17,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.199390456287008,0.0102254752021133,3.4,0.0023685485588045,4.0
a18,3,7,16,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2205463091385421,0.0172627763742884,3.4285714285714284,0.0053535622230656,4.0
a19,7,1,26,7,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2459611583741514,0.0070313373115643,7.0,0.0040285128017383,4.0
a20,3,6,10,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.221467811822965,0.0109547016871295,2.833333333333333,0.0018360784313611,4.0
a21,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2154659741041854,0.0101888116996072,4.0,0.0025833720980977,4.0
a22,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2175292597659218,0.0107674799922727,3.0,0.0044311816669959,4.0
a23,2,3,12,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2173805726437305,0.0076590505665861,3.6666666666666665,0.0025223351599386,4.0
a24,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1914676566994447,0.0033402795982315,4.0,0.0016055035670644,4.0
a25,5,2,24,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2331581948517432,0.006588855404274,4.0,0.0060639121941081,4.0
a26,8,4,27,10,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2528042748630983,0.017931783419307,2.5,0.005664357051607,4.0
a27,6,4,18,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2364518793886823,0.0208307069566749,5.0,0.0044219652423683,4.0
a28,4,4,18,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2422146060759921,0.0197188210059351,3.25,0.0119416612106618,4.0
a29,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2276505209576075,0.0154989327664317,3.5,0.0066971575519837,4.0
a30,3,4,13,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2219314569279677,0.0070446325661564,2.5,0.0025150043653132,4.0
a31,4,5,15,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2258720012626262,0.0140551770627566,3.0,0.0032036232380013,4.0
a32,3,6,15,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2296229442438828,0.0180277030941662,3.8333333333333335,0.0038454629054619,4.0
a33,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2343609268811921,0.0237223573850987,3.5,0.004464324830288,4.0
a34,6,0,20,0,0.0185185185185185,0.0185185185185185,0.0,0.2389935367281645,0.0,0.0,0.0044337637140385,4.0
a35,2,3,9,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2104750349290388,0.0080821289380282,4.666666666666667,0.0024675982434707,4.0
a36,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2459611583741514,0.0152908326329801,3.333333333333333,0.0046915873336546,4.0
a37,4,4,17,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.230288036044734,0.0128087721525541,3.0,0.0042334323411067,4.0
a38,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2138720765149817,0.0168875692988483,3.333333333333333,0.0030441491567644,4.0
a39,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2222416336672101,0.0133353110108245,3.75,0.0036628946046965,4.0
a40,3,4,17,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2289616830653547,0.0180749645820534,4.5,0.005663504940265,4.0
