argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2874149659863946,0.0096153846153846,1.0,0.0584157836477061,2.0
a1,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.1089743589743589,2.0,0.0319918995553163,2.0
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.208128078817734,0.0462454212454212,2.5,0.0276154093981212,2.0
a3,6,1,8,2,0.5,0.4285714285714285,0.0714285714285714,0.5029761904761905,0.2582417582417582,2.0,0.1064085384700294,2.0
a4,2,4,3,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2807308970099668,0.1126373626373626,1.0,0.060490748657422,2.0
a5,1,2,6,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3550420168067227,0.2582417582417582,2.0,0.1044655672555899,2.0
a6,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.0659340659340659,2.0,0.0956667005812477,2.0
a7,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1378205128205128,2.5,0.08173022903682,2.0
a8,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.3195970695970696,2.0,0.1273290596092939,2.0
a9,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3262548262548262,0.2413003663003663,1.6666666666666667,0.0675481298315702,2.0
a10,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.01401875290052,2.0
a11,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.1730769230769231,2.0,0.0681335725392188,2.0
a12,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3888888888888889,0.0,0.0,0.0709201258317907,2.0
a13,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2414285714285714,0.1346153846153846,1.5,0.0429754826739797,2.0
a14,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.1611721611721612,1.5,0.0422900000113734,2.0
